rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199891,99873,100018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108576,54297,54279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101023,50458,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100187,49777,50410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100265,49948,50317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100533,50273,50260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100635,50425,50210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100328,50278,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99773,49834,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99915,49622,50293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.956898,0.0431018,0.0,0.0,0.0,0.0,0.0431018,10,104404,54221,50183,0.0829937,0.0,0.0,0.917006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.045,6.0
0.920982,0.0790182,0.0,0.0,0.0,0.0,0.115084,11,104767,54660,50107,0.0823271,0.0686974,0.0,0.848975,0.0,0.0,0.0,0.0758776,0.0,0.924122,0.0,0.0,0.1,0.045,6.0
0.900362,0.0996376,0.0,0.0,0.0,0.0,0.152949,12,97137,50653,46484,0.0888398,0.103508,0.0,0.807652,0.0,0.0,0.0,0.110016,0.0,0.889984,0.0,0.0,0.1,0.045,6.0
0.884943,0.115057,0.0,0.0,0.0,0.0,0.181365,13,92311,48352,43959,0.0930675,0.126137,0.0,0.780795,0.0,0.0,0.0,0.139744,0.0,0.860256,0.0,0.0,0.1,0.045,6.0
0.876895,0.123105,0.0,0.0,0.0,0.0,0.195529,14,88790,46619,42171,0.0965272,0.139128,0.0,0.764345,0.0,0.0,0.0,0.15117,0.0,0.84883,0.0,0.0,0.1,0.045,6.0
0.870066,0.129934,0.0,0.0,0.0,0.0,0.207883,15,86563,45382,41181,0.0991583,0.148715,0.0,0.752126,0.0,0.0,0.0,0.163813,0.0,0.836187,0.0,0.0,0.1,0.045,6.0
0.863957,0.136043,0.0,0.0,0.0,0.0,0.219472,16,85528,44641,40887,0.100804,0.160592,0.0,0.738604,0.0,0.0,0.0,0.173698,0.0,0.826302,0.0,0.0,0.1,0.045,6.0
0.859575,0.140425,0.0,0.0,0.0,0.0,0.22726,17,83970,44092,39878,0.102059,0.16359,0.0,0.734351,0.0,0.0,0.0,0.184814,0.0,0.815186,0.0,0.0,0.1,0.045,6.0
0.854561,0.145439,0.0,0.0,0.0,0.0,0.236463,18,82698,43581,39117,0.103256,0.173745,0.0,0.722999,0.0,0.0,0.0,0.191298,0.0,0.808702,0.0,0.0,0.1,0.045,6.0
0.852748,0.147252,0.0,0.0,0.0,0.0,0.239602,19,81965,43184,38781,0.104205,0.17789,0.0,0.717905,0.0,0.0,0.0,0.192285,0.0,0.807715,0.0,0.0,0.1,0.045,6.0
0.851416,0.148584,0.0,0.0,0.0,0.0,0.24209,20,81701,42917,38784,0.104854,0.177832,0.0,0.717315,0.0,0.0,0.0,0.197169,0.0,0.802831,0.0,0.0,0.1,0.045,6.0
0.849775,0.150225,0.0,0.0,0.0,0.0,0.244912,21,81025,42654,38371,0.1055,0.181648,0.0,0.712852,0.0,0.0,0.0,0.197962,0.0,0.802038,0.0,0.0,0.1,0.045,6.0
0.848516,0.151484,0.0,0.0,0.0,0.0,0.247078,22,80517,42760,37757,0.105239,0.181104,0.0,0.713658,0.0,0.0,0.0,0.202611,0.0,0.797389,0.0,0.0,0.1,0.045,6.0
0.849741,0.150259,0.0,0.0,0.0,0.0,0.244477,23,80298,42457,37841,0.10599,0.17851,0.0,0.7155,0.0,0.0,0.0,0.199572,0.0,0.800428,0.0,0.0,0.1,0.045,6.0
0.8486,0.1514,0.0,0.0,0.0,0.0,0.24693,24,80545,42468,38077,0.105962,0.180065,0.0,0.713973,0.0,0.0,0.0,0.203325,0.0,0.796675,0.0,0.0,0.1,0.045,6.0
0.847845,0.152155,0.0,0.0,0.0,0.0,0.248336,25,80395,42215,38180,0.106597,0.184342,0.0,0.709061,0.0,0.0,0.0,0.201231,0.0,0.798769,0.0,0.0,0.1,0.045,6.0
0.847457,0.152543,0.0,0.0,0.0,0.0,0.249205,26,80528,42628,37900,0.105564,0.184667,0.0,0.709768,0.0,0.0,0.0,0.203061,0.0,0.796939,0.0,0.0,0.1,0.045,6.0
0.84849,0.15151,0.0,0.0,0.0,0.0,0.247029,27,80371,42478,37893,0.105937,0.179999,0.0,0.714064,0.0,0.0,0.0,0.203415,0.0,0.796585,0.0,0.0,0.1,0.045,6.0
0.848336,0.151664,0.0,0.0,0.0,0.0,0.247167,28,80128,42396,37732,0.106142,0.179239,0.0,0.714619,0.0,0.0,0.0,0.20423,0.0,0.79577,0.0,0.0,0.1,0.045,6.0
0.849575,0.150425,0.0,0.0,0.0,0.0,0.244916,29,80452,42343,38109,0.106275,0.178754,0.0,0.714971,0.0,0.0,0.0,0.200346,0.0,0.799654,0.0,0.0,0.1,0.045,6.0
0.84894,0.15106,0.0,0.0,0.0,0.0,0.24631,30,80630,42758,37872,0.105243,0.179382,0.0,0.715375,0.0,0.0,0.0,0.203052,0.0,0.796948,0.0,0.0,0.1,0.045,6.0
0.848603,0.151397,0.0,0.0,0.0,0.0,0.246617,31,80104,42597,37507,0.105641,0.179543,0.0,0.714816,0.0,0.0,0.0,0.202815,0.0,0.797185,0.0,0.0,0.1,0.045,6.0
0.850236,0.149764,0.0,0.0,0.0,0.0,0.243451,32,80246,42206,38040,0.10662,0.177463,0.0,0.715917,0.0,0.0,0.0,0.19837,0.0,0.80163,0.0,0.0,0.1,0.045,6.0
0.852426,0.147574,0.0,0.0,0.0,0.0,0.23957,33,80966,42770,38196,0.105214,0.173322,0.0,0.721464,0.0,0.0,0.0,0.195937,0.0,0.804063,0.0,0.0,0.1,0.045,6.0
0.853296,0.146704,0.0,0.0,0.0,0.0,0.23784,34,80983,42448,38535,0.106012,0.171904,0.0,0.722083,0.0,0.0,0.0,0.193694,0.0,0.806306,0.0,0.0,0.1,0.045,6.0
0.854004,0.145996,0.0,0.0,0.0,0.0,0.236735,35,81437,42714,38723,0.105352,0.173479,0.0,0.721169,0.0,0.0,0.0,0.1903,0.0,0.8097,0.0,0.0,0.1,0.045,6.0
0.852052,0.147948,0.0,0.0,0.0,0.0,0.240974,36,81934,43229,38705,0.104097,0.17745,0.0,0.718453,0.0,0.0,0.0,0.195659,0.0,0.804341,0.0,0.0,0.1,0.045,6.0
0.850054,0.149946,0.0,0.0,0.0,0.0,0.244402,37,81096,42664,38432,0.105475,0.179285,0.0,0.71524,0.0,0.0,0.0,0.199599,0.0,0.800401,0.0,0.0,0.1,0.045,6.0
0.851697,0.148303,0.0,0.0,0.0,0.0,0.240957,38,80865,42676,38189,0.105446,0.174501,0.0,0.720053,0.0,0.0,0.0,0.197387,0.0,0.802613,0.0,0.0,0.1,0.045,6.0
0.851875,0.148125,0.0,0.0,0.0,0.0,0.240381,39,80547,42350,38197,0.106257,0.173908,0.0,0.719835,0.0,0.0,0.0,0.196272,0.0,0.803728,0.0,0.0,0.1,0.045,6.0
0.851537,0.148463,0.0,0.0,0.0,0.0,0.241187,40,80734,42641,38093,0.105532,0.174316,0.0,0.720152,0.0,0.0,0.0,0.19791,0.0,0.80209,0.0,0.0,0.1,0.045,6.0
0.851236,0.148764,0.0,0.0,0.0,0.0,0.241835,41,80799,42589,38210,0.105661,0.178004,0.0,0.716335,0.0,0.0,0.0,0.195211,0.0,0.804789,0.0,0.0,0.1,0.045,6.0
0.851975,0.148025,0.0,0.0,0.0,0.0,0.240497,42,81003,42789,38214,0.105167,0.175956,0.0,0.718876,0.0,0.0,0.0,0.195007,0.0,0.804993,0.0,0.0,0.1,0.045,6.0
0.852572,0.147428,0.0,0.0,0.0,0.0,0.239356,43,81080,42551,38529,0.105755,0.172475,0.0,0.721769,0.0,0.0,0.0,0.196423,0.0,0.803577,0.0,0.0,0.1,0.045,6.0
0.849754,0.150246,0.0,0.0,0.0,0.0,0.244679,44,80628,42619,38009,0.105587,0.176212,0.0,0.718201,0.0,0.0,0.0,0.203057,0.0,0.796943,0.0,0.0,0.1,0.045,6.0
0.850568,0.149432,0.0,0.0,0.0,0.0,0.24282,45,80294,42374,37920,0.106197,0.174494,0.0,0.719309,0.0,0.0,0.0,0.200501,0.0,0.799499,0.0,0.0,0.1,0.045,6.0
0.849942,0.150058,0.0,0.0,0.0,0.0,0.244138,46,80389,42385,38004,0.10617,0.177563,0.0,0.716268,0.0,0.0,0.0,0.199979,0.0,0.800021,0.0,0.0,0.1,0.045,6.0
0.84843,0.15157,0.0,0.0,0.0,0.0,0.247389,47,80715,42531,38184,0.105805,0.178552,0.0,0.715643,0.0,0.0,0.0,0.206212,0.0,0.793788,0.0,0.0,0.1,0.045,6.0
0.847779,0.152221,0.0,0.0,0.0,0.0,0.248178,48,79979,42086,37893,0.106924,0.180393,0.0,0.712684,0.0,0.0,0.0,0.204708,0.0,0.795292,0.0,0.0,0.1,0.045,6.0
0.849494,0.150506,0.0,0.0,0.0,0.0,0.244742,49,79970,42193,37777,0.106653,0.178418,0.0,0.714929,0.0,0.0,0.0,0.199698,0.0,0.800302,0.0,0.0,0.1,0.045,6.0
0.849092,0.150908,0.0,0.0,0.0,0.0,0.246023,50,80655,42787,37868,0.105172,0.178302,0.0,0.716526,0.0,0.0,0.0,0.203708,0.0,0.796292,0.0,0.0,0.1,0.045,6.0
0.85055,0.14945,0.0,0.0,0.0,0.0,0.242961,51,80445,42702,37743,0.105381,0.180437,0.0,0.714182,0.0,0.0,0.0,0.194473,0.0,0.805527,0.0,0.0,0.1,0.045,6.0
0.848185,0.151815,0.0,0.0,0.0,0.0,0.24774,52,80516,42362,38154,0.106227,0.180988,0.0,0.712785,0.0,0.0,0.0,0.20391,0.0,0.79609,0.0,0.0,0.1,0.045,6.0
0.851053,0.148947,0.0,0.0,0.0,0.0,0.241474,53,79760,42115,37645,0.10685,0.175329,0.0,0.71782,0.0,0.0,0.0,0.195936,0.0,0.804064,0.0,0.0,0.1,0.045,6.0
