rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199810,99807,100003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109358,54710,54648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101375,50845,50530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99739,50028,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99473,49676,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99189,49525,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99512,49937,49575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99545,49945,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99866,49973,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99510,49713,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.83663,0.16337,0.0,0.0,0.0,0.0,0.16337,10,119361,69477,49884,0.280668,0.0,0.0,0.719332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.195,6.0
0.727129,0.272871,0.0,0.0,0.0,0.0,0.382032,11,119113,69334,49779,0.281247,0.18734,0.0,0.531413,0.0,0.0,0.0,0.261476,0.0,0.738524,0.0,0.0,0.5,0.195,6.0
0.627133,0.372867,0.0,0.0,0.0,0.0,0.536411,12,93158,56278,36880,0.346494,0.270372,0.0,0.383134,0.0,0.0,0.0,0.413639,0.0,0.586361,0.0,0.0,0.5,0.195,6.0
0.537224,0.462776,0.0,0.0,0.0,0.0,0.664498,13,74697,46823,27874,0.416462,0.317301,0.0,0.266237,0.0,0.0,0.0,0.548145,0.0,0.451855,0.0,0.0,0.5,0.195,6.0
0.446993,0.553007,0.0,0.0,0.0,0.0,0.778394,14,59520,39598,19922,0.492449,0.339714,0.0,0.167837,0.0,0.0,0.0,0.671519,0.0,0.328481,0.0,0.0,0.5,0.195,6.0
0.354642,0.645358,0.0,0.0,0.0,0.0,0.864318,15,45732,32708,13024,0.596184,0.308457,0.0,0.0953589,0.0,0.0,0.0,0.763053,0.0,0.236947,0.0,0.0,0.5,0.195,6.0
0.261499,0.738501,0.0,0.0,0.0,0.0,0.93011,16,35656,27500,8156,0.709091,0.2464,0.0,0.0445091,0.0,0.0,0.0,0.844532,0.0,0.155468,0.0,0.0,0.5,0.195,6.0
0.166928,0.833072,0.0,0.0,0.0,0.0,0.970087,17,28015,23690,4325,0.823132,0.159688,0.0,0.0171802,0.0,0.0,0.0,0.900347,0.0,0.0996532,0.0,0.0,0.5,0.195,6.0
0.0810155,0.918984,0.0,0.0,0.0,0.0,0.993155,18,23082,21365,1717,0.912708,0.0837819,0.0,0.00351041,0.0,0.0,0.0,0.95166,0.0,0.0483401,0.0,0.0,0.5,0.195,6.0
0.0206632,0.979337,0.0,0.0,0.0,0.0,0.999311,19,20326,19943,383,0.977787,0.021762,0.0,0.000451286,0.0,0.0,0.0,0.986945,0.0,0.0130548,0.0,0.0,0.5,0.195,6.0
0.00122775,0.998772,0.0,0.0,0.0,0.0,1.0,20,19548,19523,25,0.998822,0.0011781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.195,6.0

