rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199759,100049,99710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108619,54617,54002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101152,50802,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100199,49998,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100108,50320,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99580,50042,49538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99341,49628,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100171,50155,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100125,50186,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99448,49616,49832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.985277,0.0147233,0.0,0.0,0.0,0.0,0.0147233,10,101879,51834,50045,0.0289385,0.0,0.0,0.971061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.971675,0.0283253,0.0,0.0,0.0,0.0,0.0417712,11,100811,51408,49403,0.0291783,0.026455,0.0,0.944367,0.0,0.0,0.0,0.0273465,0.0,0.972653,0.0,0.0,0.05,0.015,6.0
0.964353,0.0356466,0.0,0.0,0.0,0.0,0.0560205,12,98214,50268,47946,0.0298401,0.0410997,0.0,0.92906,0.0,0.0,0.0,0.0403788,0.0,0.959621,0.0,0.0,0.05,0.015,6.0
0.96107,0.0389304,0.0,0.0,0.0,0.0,0.0624286,13,97199,49659,47540,0.030206,0.0471012,0.0,0.922693,0.0,0.0,0.0,0.0468868,0.0,0.953113,0.0,0.0,0.05,0.015,6.0
0.959754,0.0402456,0.0,0.0,0.0,0.0,0.0648416,14,95849,48807,47042,0.0307333,0.0463048,0.0,0.922962,0.0,0.0,0.0,0.0521874,0.0,0.947813,0.0,0.0,0.05,0.015,6.0
0.958386,0.0416138,0.0,0.0,0.0,0.0,0.0674886,15,95305,48556,46749,0.0308922,0.0522284,0.0,0.916879,0.0,0.0,0.0,0.0512524,0.0,0.948748,0.0,0.0,0.05,0.015,6.0
0.956678,0.0433216,0.0,0.0,0.0,0.0,0.0709357,16,95495,48617,46878,0.0308534,0.05459,0.0,0.914557,0.0,0.0,0.0,0.0558898,0.0,0.94411,0.0,0.0,0.05,0.015,6.0
0.957169,0.0428313,0.0,0.0,0.0,0.0,0.0698654,17,94954,47980,46974,0.031263,0.0528762,0.0,0.915861,0.0,0.0,0.0,0.0552859,0.0,0.944714,0.0,0.0,0.05,0.015,6.0
