rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200200,100137,100063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109175,54671,54504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101629,50878,50751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100512,50180,50332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99934,50052,49882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100313,50300,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100186,49867,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100293,50303,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99864,50106,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100263,50284,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.847662,0.152338,0.0,0.0,0.0,0.0,0.152338,10,118158,68063,50095,0.264461,0.0,0.0,0.735539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.744037,0.255963,0.0,0.0,0.0,0.0,0.359896,11,118398,68550,49848,0.262582,0.181984,0.0,0.555434,0.0,0.0,0.0,0.24346,0.0,0.75654,0.0,0.0,0.2,0.18,6.0
0.661094,0.338906,0.0,0.0,0.0,0.0,0.486502,12,94088,56029,38059,0.321262,0.25021,0.0,0.428528,0.0,0.0,0.0,0.361413,0.0,0.638587,0.0,0.0,0.2,0.18,6.0
0.586454,0.413546,0.0,0.0,0.0,0.0,0.59767,13,78458,48344,30114,0.372332,0.300658,0.0,0.327011,0.0,0.0,0.0,0.476755,0.0,0.523245,0.0,0.0,0.2,0.18,6.0
0.525151,0.474849,0.0,0.0,0.0,0.0,0.673485,14,65167,41483,23684,0.433913,0.311115,0.0,0.254972,0.0,0.0,0.0,0.548176,0.0,0.451824,0.0,0.0,0.2,0.18,6.0
0.466247,0.533753,0.0,0.0,0.0,0.0,0.74434,15,55699,36883,18816,0.48803,0.317734,0.0,0.194236,0.0,0.0,0.0,0.623937,0.0,0.376063,0.0,0.0,0.2,0.18,6.0
0.410043,0.589957,0.0,0.0,0.0,0.0,0.801015,16,47506,32805,14701,0.548697,0.304039,0.0,0.147264,0.0,0.0,0.0,0.6856,0.0,0.3144,0.0,0.0,0.2,0.18,6.0
0.350816,0.649184,0.0,0.0,0.0,0.0,0.853154,17,40430,29216,11214,0.616101,0.282996,0.0,0.100904,0.0,0.0,0.0,0.733458,0.0,0.266542,0.0,0.0,0.2,0.18,6.0
0.289472,0.710528,0.0,0.0,0.0,0.0,0.903859,18,34803,26414,8389,0.681457,0.255849,0.0,0.062694,0.0,0.0,0.0,0.798546,0.0,0.201454,0.0,0.0,0.2,0.18,6.0
0.214827,0.785173,0.0,0.0,0.0,0.0,0.947206,19,28886,23500,5386,0.765957,0.201617,0.0,0.0324255,0.0,0.0,0.0,0.858336,0.0,0.141664,0.0,0.0,0.2,0.18,6.0
0.137548,0.862452,0.0,0.0,0.0,0.0,0.972018,20,23908,20927,2981,0.860133,0.12362,0.0,0.016247,0.0,0.0,0.0,0.889634,0.0,0.110366,0.0,0.0,0.2,0.18,6.0
0.0739245,0.926076,0.0,0.0,0.0,0.0,0.99173,21,20920,19468,1452,0.924594,0.0710397,0.0,0.00436614,0.0,0.0,0.0,0.939394,0.0,0.0606061,0.0,0.0,0.2,0.18,6.0
0.0240036,0.975996,0.0,0.0,0.0,0.0,0.999259,22,18893,18441,452,0.976086,0.0234803,0.0,0.000433816,0.0,0.0,0.0,0.986726,0.0,0.0132743,0.0,0.0,0.2,0.18,6.0
0.00177148,0.998229,0.0,0.0,0.0,0.0,1.0,23,18064,18038,26,0.997893,0.00210666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

