rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199900,100121,99779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109309,54664,54645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101766,50852,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99781,49915,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99821,50000,49821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99725,50087,49638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99837,49884,49953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100082,50414,49668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99728,49812,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99841,49829,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.815859,0.184141,0.0,0.0,0.0,0.0,0.184141,10,122189,72391,49798,0.310812,0.0,0.0,0.689188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.225,6.0
0.697621,0.302379,0.0,0.0,0.0,0.0,0.420498,11,122110,72331,49779,0.31107,0.198601,0.0,0.490329,0.0,0.0,0.0,0.290926,0.0,0.709074,0.0,0.0,0.65,0.225,6.0
0.582105,0.417895,0.0,0.0,0.0,0.0,0.594303,12,93173,57840,35333,0.389004,0.285771,0.0,0.325225,0.0,0.0,0.0,0.46257,0.0,0.53743,0.0,0.0,0.65,0.225,6.0
0.478168,0.521832,0.0,0.0,0.0,0.0,0.735211,13,72945,47830,25115,0.470416,0.329312,0.0,0.200272,0.0,0.0,0.0,0.612343,0.0,0.387657,0.0,0.0,0.65,0.225,6.0
0.375539,0.624461,0.0,0.0,0.0,0.0,0.846512,14,55913,39144,16769,0.574801,0.31402,0.0,0.111179,0.0,0.0,0.0,0.747749,0.0,0.252251,0.0,0.0,0.65,0.225,6.0
0.263714,0.736286,0.0,0.0,0.0,0.0,0.928357,15,41344,31932,9412,0.704622,0.248873,0.0,0.0465051,0.0,0.0,0.0,0.843073,0.0,0.156927,0.0,0.0,0.65,0.225,6.0
0.15524,0.84476,0.0,0.0,0.0,0.0,0.978642,16,31651,27085,4566,0.830718,0.156618,0.0,0.0126638,0.0,0.0,0.0,0.92707,0.0,0.0729304,0.0,0.0,0.65,0.225,6.0
0.0554563,0.944544,0.0,0.0,0.0,0.0,0.99623,17,25200,23831,1369,0.944148,0.0540892,0.0,0.00176241,0.0,0.0,0.0,0.961286,0.0,0.0387144,0.0,0.0,0.65,0.225,6.0
0.0125861,0.987414,0.0,0.0,0.0,0.0,1.0,18,23081,22788,293,0.987362,0.0126382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.225,6.0

0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.225,6.0

