rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199850,99787,100063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109024,54491,54533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101510,50962,50548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100547,50063,50484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99694,50019,49675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99878,49930,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99856,49898,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99833,50111,49722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99815,49955,49860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100368,50563,49805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.787417,0.212583,0.0,0.0,0.0,0.0,0.212583,10,127009,77050,49959,0.350422,0.0,0.0,0.649578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.27,6.0
0.659276,0.340724,0.0,0.0,0.0,0.0,0.469801,11,127571,77156,50415,0.34994,0.211882,0.0,0.438177,0.0,0.0,0.0,0.32897,0.0,0.67103,0.0,0.0,0.4,0.27,6.0
0.536734,0.463266,0.0,0.0,0.0,0.0,0.641237,12,94639,60908,33731,0.443292,0.276811,0.0,0.279898,0.0,0.0,0.0,0.498829,0.0,0.501171,0.0,0.0,0.4,0.27,6.0
0.428869,0.571131,0.0,0.0,0.0,0.0,0.77473,13,73463,50203,23260,0.537816,0.29795,0.0,0.164233,0.0,0.0,0.0,0.642992,0.0,0.357008,0.0,0.0,0.4,0.27,6.0
0.325167,0.674833,0.0,0.0,0.0,0.0,0.874313,14,56800,41944,14856,0.643715,0.271886,0.0,0.0843982,0.0,0.0,0.0,0.757741,0.0,0.242259,0.0,0.0,0.4,0.27,6.0
0.225236,0.774764,0.0,0.0,0.0,0.0,0.941693,15,44420,35691,8729,0.756493,0.207419,0.0,0.0360875,0.0,0.0,0.0,0.850842,0.0,0.149158,0.0,0.0,0.4,0.27,6.0
0.129769,0.870231,0.0,0.0,0.0,0.0,0.978031,16,35413,31207,4206,0.865191,0.122312,0.0,0.0124972,0.0,0.0,0.0,0.907751,0.0,0.0922492,0.0,0.0,0.4,0.27,6.0
0.0546725,0.945328,0.0,0.0,0.0,0.0,0.996556,17,30198,28598,1600,0.944122,0.0543045,0.0,0.00157354,0.0,0.0,0.0,0.963125,0.0,0.036875,0.0,0.0,0.4,0.27,6.0
0.0113147,0.988685,0.0,0.0,0.0,0.0,0.999783,18,27619,27319,300,0.988323,0.0116036,0.0,7.32091e-05,0.0,0.0,0.0,0.986667,0.0,0.0133333,0.0,0.0,0.4,0.27,6.0
0.000831947,0.999168,0.0,0.0,0.0,0.0,1.0,19,27045,27019,26,0.999297,0.000703209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.27,6.0

