rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199706,99808,99898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109167,54662,54505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101702,50936,50766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100244,50263,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100014,50174,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99930,49958,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99930,50050,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100141,49957,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99587,49803,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100292,50194,50098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.893333,0.106667,0.0,0.0,0.0,0.0,0.106667,10,112500,62174,50326,0.193007,0.0,0.0,0.806993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.12,6.0
0.81397,0.18603,0.0,0.0,0.0,0.0,0.265368,11,112474,62298,50176,0.192623,0.142942,0.0,0.664435,0.0,0.0,0.0,0.178213,0.0,0.821787,0.0,0.0,0.25,0.12,6.0
0.751832,0.248168,0.0,0.0,0.0,0.0,0.369792,12,94829,53638,41191,0.223722,0.217141,0.0,0.559137,0.0,0.0,0.0,0.277245,0.0,0.722755,0.0,0.0,0.25,0.12,6.0
0.701696,0.298304,0.0,0.0,0.0,0.0,0.450693,13,82240,47136,35104,0.254582,0.266251,0.0,0.479167,0.0,0.0,0.0,0.356512,0.0,0.643488,0.0,0.0,0.25,0.12,6.0
0.657461,0.342539,0.0,0.0,0.0,0.0,0.518585,14,72075,42201,29874,0.284353,0.301415,0.0,0.414232,0.0,0.0,0.0,0.423679,0.0,0.576321,0.0,0.0,0.25,0.12,6.0
0.61676,0.38324,0.0,0.0,0.0,0.0,0.578939,15,63986,38020,25966,0.315623,0.331036,0.0,0.35334,0.0,0.0,0.0,0.479781,0.0,0.520219,0.0,0.0,0.25,0.12,6.0
0.57994,0.42006,0.0,0.0,0.0,0.0,0.6306,16,57274,34565,22709,0.347172,0.34532,0.0,0.307508,0.0,0.0,0.0,0.536395,0.0,0.463605,0.0,0.0,0.25,0.12,6.0
0.543036,0.456964,0.0,0.0,0.0,0.0,0.676215,17,50481,31265,19216,0.383816,0.356373,0.0,0.259811,0.0,0.0,0.0,0.572127,0.0,0.427873,0.0,0.0,0.25,0.12,6.0
0.510723,0.489277,0.0,0.0,0.0,0.0,0.715678,18,45649,28788,16861,0.41684,0.358413,0.0,0.224746,0.0,0.0,0.0,0.613961,0.0,0.386039,0.0,0.0,0.25,0.12,6.0
0.477201,0.522799,0.0,0.0,0.0,0.0,0.753457,19,41076,26554,14522,0.451909,0.353958,0.0,0.194133,0.0,0.0,0.0,0.657623,0.0,0.342377,0.0,0.0,0.25,0.12,6.0
0.43769,0.56231,0.0,0.0,0.0,0.0,0.793769,20,36270,24036,12234,0.499251,0.34698,0.0,0.153769,0.0,0.0,0.0,0.690698,0.0,0.309302,0.0,0.0,0.25,0.12,6.0
0.402601,0.597399,0.0,0.0,0.0,0.0,0.826676,21,32598,22280,10318,0.5386,0.332899,0.0,0.128501,0.0,0.0,0.0,0.72989,0.0,0.27011,0.0,0.0,0.25,0.12,6.0
0.35662,0.64338,0.0,0.0,0.0,0.0,0.864537,22,28421,20153,8268,0.595445,0.309334,0.0,0.0952216,0.0,0.0,0.0,0.766449,0.0,0.233551,0.0,0.0,0.25,0.12,6.0
0.308888,0.691112,0.0,0.0,0.0,0.0,0.896295,23,24695,18384,6311,0.652742,0.276599,0.0,0.0706593,0.0,0.0,0.0,0.800032,0.0,0.199968,0.0,0.0,0.25,0.12,6.0
0.255057,0.744943,0.0,0.0,0.0,0.0,0.927983,24,21356,16691,4665,0.71895,0.235995,0.0,0.0450542,0.0,0.0,0.0,0.831511,0.0,0.168489,0.0,0.0,0.25,0.12,6.0
0.193249,0.806751,0.0,0.0,0.0,0.0,0.959158,25,18339,15147,3192,0.792236,0.184063,0.0,0.0237011,0.0,0.0,0.0,0.87782,0.0,0.12218,0.0,0.0,0.25,0.12,6.0
0.122164,0.877836,0.0,0.0,0.0,0.0,0.982276,26,15516,13718,1798,0.874763,0.116052,0.0,0.00918501,0.0,0.0,0.0,0.91713,0.0,0.0828699,0.0,0.0,0.25,0.12,6.0
0.0589193,0.941081,0.0,0.0,0.0,0.0,0.99393,27,13510,12802,708,0.937354,0.0591314,0.0,0.00351508,0.0,0.0,0.0,0.94774,0.0,0.0522599,0.0,0.0,0.25,0.12,6.0
0.0165968,0.983403,0.0,0.0,0.0,0.0,1.0,28,12412,12202,210,0.983445,0.0165547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

