rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200194,100134,100060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109370,54688,54682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101750,51055,50695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100989,50561,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100293,50318,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100076,49982,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99894,49929,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100519,50124,50395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100150,50177,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100395,50106,50289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985275,0.0147251,0.0,0.0,0.0,0.0,0.0147251,10,101867,51776,50091,0.028971,0.0,0.0,0.971029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.97186,0.02814,0.0,0.0,0.0,0.0,0.0414954,11,101457,51445,50012,0.0291574,0.0263582,0.0,0.944484,0.0,0.0,0.0,0.0270735,0.0,0.972926,0.0,0.0,0.1,0.015,6.0
0.963927,0.0360732,0.0,0.0,0.0,0.0,0.0569063,12,98425,50110,48315,0.0299341,0.0421273,0.0,0.927939,0.0,0.0,0.0,0.041188,0.0,0.958812,0.0,0.0,0.1,0.015,6.0
0.959898,0.0401017,0.0,0.0,0.0,0.0,0.064738,13,96991,49073,47918,0.0305667,0.0490086,0.0,0.920425,0.0,0.0,0.0,0.049543,0.0,0.950457,0.0,0.0,0.1,0.015,6.0
0.957172,0.0428282,0.0,0.0,0.0,0.0,0.0699895,14,95743,48637,47106,0.0308407,0.0527171,0.0,0.916442,0.0,0.0,0.0,0.0559801,0.0,0.94402,0.0,0.0,0.1,0.015,6.0
