rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200250,99994,100256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108983,54402,54581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101431,50708,50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100378,49999,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100182,50108,50074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99582,49716,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99417,49639,49778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99767,49731,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100484,50468,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100031,50050,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.943275,0.0567253,0.0,0.0,0.0,0.0,0.0567253,10,105773,55631,50142,0.107854,0.0,0.0,0.892146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.896933,0.103067,0.0,0.0,0.0,0.0,0.149828,11,106562,56101,50461,0.10695,0.0870573,0.0,0.805993,0.0,0.0,0.0,0.100711,0.0,0.899289,0.0,0.0,0.05,0.06,6.0
0.869383,0.130617,0.0,0.0,0.0,0.0,0.198985,12,96389,51076,45313,0.117472,0.129043,0.0,0.753485,0.0,0.0,0.0,0.145411,0.0,0.854589,0.0,0.0,0.05,0.06,6.0
0.851055,0.148945,0.0,0.0,0.0,0.0,0.231008,13,89711,47622,42089,0.125992,0.152178,0.0,0.72183,0.0,0.0,0.0,0.177647,0.0,0.822353,0.0,0.0,0.05,0.06,6.0
0.839389,0.160611,0.0,0.0,0.0,0.0,0.251081,14,85542,45923,39619,0.130653,0.170742,0.0,0.698604,0.0,0.0,0.0,0.192761,0.0,0.807239,0.0,0.0,0.05,0.06,6.0
0.828982,0.171018,0.0,0.0,0.0,0.0,0.269815,15,83079,44514,38565,0.134789,0.185065,0.0,0.680146,0.0,0.0,0.0,0.212058,0.0,0.787942,0.0,0.0,0.05,0.06,6.0
0.823951,0.176049,0.0,0.0,0.0,0.0,0.277995,16,80969,43404,37565,0.138236,0.1889,0.0,0.672864,0.0,0.0,0.0,0.221217,0.0,0.778783,0.0,0.0,0.05,0.06,6.0
0.820864,0.179136,0.0,0.0,0.0,0.0,0.283155,17,79875,42866,37009,0.139971,0.193883,0.0,0.666146,0.0,0.0,0.0,0.224432,0.0,0.775568,0.0,0.0,0.05,0.06,6.0
0.818501,0.181499,0.0,0.0,0.0,0.0,0.287706,18,79689,42792,36897,0.140213,0.198892,0.0,0.660895,0.0,0.0,0.0,0.228094,0.0,0.771906,0.0,0.0,0.05,0.06,6.0
0.814686,0.185314,0.0,0.0,0.0,0.0,0.294301,19,78610,42417,36193,0.141453,0.202207,0.0,0.656341,0.0,0.0,0.0,0.236455,0.0,0.763545,0.0,0.0,0.05,0.06,6.0
0.813483,0.186517,0.0,0.0,0.0,0.0,0.296078,20,77966,41991,35975,0.142888,0.205234,0.0,0.651878,0.0,0.0,0.0,0.23533,0.0,0.76467,0.0,0.0,0.05,0.06,6.0
0.81215,0.18785,0.0,0.0,0.0,0.0,0.298717,21,77940,41850,36090,0.143369,0.206762,0.0,0.649869,0.0,0.0,0.0,0.239097,0.0,0.760903,0.0,0.0,0.05,0.06,6.0
0.812049,0.187951,0.0,0.0,0.0,0.0,0.298886,22,77906,42024,35882,0.142776,0.204764,0.0,0.65246,0.0,0.0,0.0,0.241904,0.0,0.758096,0.0,0.0,0.05,0.06,6.0
0.810913,0.189087,0.0,0.0,0.0,0.0,0.30031,23,77057,41550,35507,0.144404,0.207774,0.0,0.647822,0.0,0.0,0.0,0.239615,0.0,0.760385,0.0,0.0,0.05,0.06,6.0
0.807304,0.192696,0.0,0.0,0.0,0.0,0.3072,24,76735,41178,35557,0.145709,0.212249,0.0,0.642042,0.0,0.0,0.0,0.248418,0.0,0.751582,0.0,0.0,0.05,0.06,6.0
0.807065,0.192935,0.0,0.0,0.0,0.0,0.307444,25,76505,41359,35146,0.145071,0.21178,0.0,0.643149,0.0,0.0,0.0,0.249303,0.0,0.750697,0.0,0.0,0.05,0.06,6.0
0.807768,0.192232,0.0,0.0,0.0,0.0,0.305599,26,76080,40994,35086,0.146363,0.209031,0.0,0.644607,0.0,0.0,0.0,0.247421,0.0,0.752579,0.0,0.0,0.05,0.06,6.0
0.808201,0.191799,0.0,0.0,0.0,0.0,0.30469,27,76038,40951,35087,0.146517,0.208469,0.0,0.645015,0.0,0.0,0.0,0.245989,0.0,0.754011,0.0,0.0,0.05,0.06,6.0
0.807845,0.192155,0.0,0.0,0.0,0.0,0.305304,28,75944,40902,35042,0.146692,0.209892,0.0,0.643416,0.0,0.0,0.0,0.245448,0.0,0.754552,0.0,0.0,0.05,0.06,6.0
0.807028,0.192972,0.0,0.0,0.0,0.0,0.307035,29,76037,40950,35087,0.14652,0.21177,0.0,0.641709,0.0,0.0,0.0,0.247214,0.0,0.752786,0.0,0.0,0.05,0.06,6.0
0.806251,0.193749,0.0,0.0,0.0,0.0,0.308732,30,76176,41198,34978,0.145638,0.212996,0.0,0.641366,0.0,0.0,0.0,0.249957,0.0,0.750043,0.0,0.0,0.05,0.06,6.0
0.806758,0.193242,0.0,0.0,0.0,0.0,0.30743,31,75897,41042,34855,0.146192,0.211539,0.0,0.642269,0.0,0.0,0.0,0.2482,0.0,0.7518,0.0,0.0,0.05,0.06,6.0
0.807639,0.192361,0.0,0.0,0.0,0.0,0.306293,32,76502,41397,35105,0.144938,0.21074,0.0,0.644322,0.0,0.0,0.0,0.248056,0.0,0.751944,0.0,0.0,0.05,0.06,6.0
0.806726,0.193274,0.0,0.0,0.0,0.0,0.30777,33,76164,41118,35046,0.145921,0.211829,0.0,0.642249,0.0,0.0,0.0,0.24913,0.0,0.75087,0.0,0.0,0.05,0.06,6.0
0.808673,0.191327,0.0,0.0,0.0,0.0,0.30393,34,76215,41031,35184,0.146231,0.208135,0.0,0.645634,0.0,0.0,0.0,0.245111,0.0,0.754889,0.0,0.0,0.05,0.06,6.0
0.807092,0.192908,0.0,0.0,0.0,0.0,0.307504,35,76617,41305,35312,0.145261,0.213219,0.0,0.64152,0.0,0.0,0.0,0.247876,0.0,0.752124,0.0,0.0,0.05,0.06,6.0
0.805468,0.194532,0.0,0.0,0.0,0.0,0.310336,36,76211,41321,34890,0.145205,0.214685,0.0,0.64011,0.0,0.0,0.0,0.251648,0.0,0.748352,0.0,0.0,0.05,0.06,6.0
0.805396,0.194604,0.0,0.0,0.0,0.0,0.309859,37,75615,40792,34823,0.147088,0.213694,0.0,0.639218,0.0,0.0,0.0,0.250208,0.0,0.749792,0.0,0.0,0.05,0.06,6.0
0.804725,0.195275,0.0,0.0,0.0,0.0,0.310947,38,75373,40579,34794,0.14786,0.213731,0.0,0.638409,0.0,0.0,0.0,0.251883,0.0,0.748117,0.0,0.0,0.05,0.06,6.0
0.804073,0.195927,0.0,0.0,0.0,0.0,0.312372,39,75490,40883,34607,0.14676,0.213707,0.0,0.639532,0.0,0.0,0.0,0.255555,0.0,0.744445,0.0,0.0,0.05,0.06,6.0
0.806484,0.193516,0.0,0.0,0.0,0.0,0.307223,40,75180,40661,34519,0.147562,0.209341,0.0,0.643098,0.0,0.0,0.0,0.248704,0.0,0.751296,0.0,0.0,0.05,0.06,6.0
0.807147,0.192853,0.0,0.0,0.0,0.0,0.306811,41,76050,41157,34893,0.145783,0.212187,0.0,0.642029,0.0,0.0,0.0,0.246468,0.0,0.753532,0.0,0.0,0.05,0.06,6.0
0.808308,0.191692,0.0,0.0,0.0,0.0,0.305051,42,76597,41349,35248,0.145106,0.210646,0.0,0.644248,0.0,0.0,0.0,0.245574,0.0,0.754426,0.0,0.0,0.05,0.06,6.0
0.807384,0.192616,0.0,0.0,0.0,0.0,0.307058,43,76751,41198,35553,0.145638,0.212753,0.0,0.641609,0.0,0.0,0.0,0.247574,0.0,0.752426,0.0,0.0,0.05,0.06,6.0
0.806847,0.193153,0.0,0.0,0.0,0.0,0.307575,44,76209,41419,34790,0.144861,0.214781,0.0,0.640358,0.0,0.0,0.0,0.245588,0.0,0.754412,0.0,0.0,0.05,0.06,6.0
0.808392,0.191608,0.0,0.0,0.0,0.0,0.30507,45,76779,41310,35469,0.145243,0.210627,0.0,0.64413,0.0,0.0,0.0,0.245905,0.0,0.754095,0.0,0.0,0.05,0.06,6.0
0.808449,0.191551,0.0,0.0,0.0,0.0,0.304843,46,76669,41150,35519,0.145808,0.208991,0.0,0.6452,0.0,0.0,0.0,0.246966,0.0,0.753034,0.0,0.0,0.05,0.06,6.0
0.808859,0.191141,0.0,0.0,0.0,0.0,0.304318,47,76959,41395,35564,0.144945,0.209518,0.0,0.645537,0.0,0.0,0.0,0.245951,0.0,0.754049,0.0,0.0,0.05,0.06,6.0
0.80909,0.19091,0.0,0.0,0.0,0.0,0.303363,48,76476,41220,35256,0.14556,0.209583,0.0,0.644857,0.0,0.0,0.0,0.242824,0.0,0.757176,0.0,0.0,0.05,0.06,6.0
0.807946,0.192054,0.0,0.0,0.0,0.0,0.305745,49,76567,41368,35199,0.14504,0.209727,0.0,0.645233,0.0,0.0,0.0,0.248132,0.0,0.751868,0.0,0.0,0.05,0.06,6.0
0.808058,0.191942,0.0,0.0,0.0,0.0,0.305335,50,76385,41285,35100,0.145331,0.209471,0.0,0.645198,0.0,0.0,0.0,0.247151,0.0,0.752849,0.0,0.0,0.05,0.06,6.0
0.807156,0.192844,0.0,0.0,0.0,0.0,0.307371,51,76611,41331,35280,0.145169,0.214681,0.0,0.640149,0.0,0.0,0.0,0.24589,0.0,0.75411,0.0,0.0,0.05,0.06,6.0
0.807609,0.192391,0.0,0.0,0.0,0.0,0.306047,52,76204,41231,34973,0.145522,0.210521,0.0,0.643957,0.0,0.0,0.0,0.247105,0.0,0.752895,0.0,0.0,0.05,0.06,6.0
0.806129,0.193871,0.0,0.0,0.0,0.0,0.308474,53,75692,41170,34522,0.145737,0.210542,0.0,0.643721,0.0,0.0,0.0,0.251463,0.0,0.748537,0.0,0.0,0.05,0.06,6.0
0.8057,0.1943,0.0,0.0,0.0,0.0,0.309194,54,75561,40860,34701,0.146843,0.210401,0.0,0.642756,0.0,0.0,0.0,0.252615,0.0,0.747385,0.0,0.0,0.05,0.06,6.0
0.806922,0.193078,0.0,0.0,0.0,0.0,0.306743,55,75555,40792,34763,0.147088,0.211267,0.0,0.641645,0.0,0.0,0.0,0.246181,0.0,0.753819,0.0,0.0,0.05,0.06,6.0
0.806881,0.193119,0.0,0.0,0.0,0.0,0.30815,56,76836,41164,35672,0.145758,0.213512,0.0,0.64073,0.0,0.0,0.0,0.249159,0.0,0.750841,0.0,0.0,0.05,0.06,6.0
0.807252,0.192748,0.0,0.0,0.0,0.0,0.306898,57,76338,40994,35344,0.146363,0.212665,0.0,0.640972,0.0,0.0,0.0,0.246435,0.0,0.753565,0.0,0.0,0.05,0.06,6.0
