rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199948,99822,100126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108799,54770,54029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100587,50307,50280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100424,50273,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99945,50075,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100219,50147,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100135,50080,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99574,50113,49461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99696,49657,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100010,50108,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.82633,0.17367,0.0,0.0,0.0,0.0,0.17367,10,120919,70831,50088,0.29648,0.0,0.0,0.70352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.21,6.0
0.713726,0.286274,0.0,0.0,0.0,0.0,0.399431,11,121305,71235,50070,0.294799,0.191746,0.0,0.513455,0.0,0.0,0.0,0.275494,0.0,0.724506,0.0,0.0,0.55,0.21,6.0
0.6043,0.3957,0.0,0.0,0.0,0.0,0.566616,12,93423,57232,36191,0.366928,0.28035,0.0,0.352722,0.0,0.0,0.0,0.439059,0.0,0.560941,0.0,0.0,0.55,0.21,6.0
0.505842,0.494158,0.0,0.0,0.0,0.0,0.704984,13,74118,47609,26509,0.441093,0.330022,0.0,0.228885,0.0,0.0,0.0,0.586216,0.0,0.413784,0.0,0.0,0.55,0.21,6.0
0.411118,0.588882,0.0,0.0,0.0,0.0,0.811815,14,57385,39129,18256,0.536686,0.325206,0.0,0.138107,0.0,0.0,0.0,0.704481,0.0,0.295519,0.0,0.0,0.55,0.21,6.0
0.309332,0.690668,0.0,0.0,0.0,0.0,0.903129,15,43914,32466,11448,0.646831,0.287254,0.0,0.0659151,0.0,0.0,0.0,0.815339,0.0,0.184661,0.0,0.0,0.55,0.21,6.0
0.201359,0.798641,0.0,0.0,0.0,0.0,0.960165,16,32961,26940,6021,0.77951,0.197327,0.0,0.0231626,0.0,0.0,0.0,0.885567,0.0,0.114433,0.0,0.0,0.55,0.21,6.0
0.10332,0.89668,0.0,0.0,0.0,0.0,0.990054,17,26142,23478,2664,0.894454,0.0999233,0.0,0.00562228,0.0,0.0,0.0,0.951952,0.0,0.048048,0.0,0.0,0.55,0.21,6.0
0.0275351,0.972465,0.0,0.0,0.0,0.0,0.999325,18,22208,21596,612,0.972402,0.0271347,0.0,0.000463049,0.0,0.0,0.0,0.99183,0.0,0.00816993,0.0,0.0,0.55,0.21,6.0
0.00121134,0.998789,0.0,0.0,0.0,0.0,1.0,19,21051,21025,26,0.998811,0.00118906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.21,6.0

