rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199788,99717,100071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108954,54171,54783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101831,51061,50770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100106,49890,50216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100606,50369,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100082,50216,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99780,49690,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100111,50146,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99959,49962,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99879,50036,49843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.847109,0.152891,0.0,0.0,0.0,0.0,0.152891,10,117731,67927,49804,0.26499,0.0,0.0,0.73501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18,6.0
0.742934,0.257066,0.0,0.0,0.0,0.0,0.361442,11,117886,68192,49694,0.263961,0.181048,0.0,0.554992,0.0,0.0,0.0,0.24677,0.0,0.75323,0.0,0.0,0.1,0.18,6.0
