rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200276,100020,100256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109459,54858,54601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101517,50946,50571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100599,50205,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100058,49945,50113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99537,49842,49695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100013,49997,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100391,49880,50511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100058,50242,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100133,50098,50035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.970882,0.0291183,0.0,0.0,0.0,0.0,0.0291183,10,103028,52947,50081,0.0566604,0.0,0.0,0.94334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.03,6.0
0.945111,0.054889,0.0,0.0,0.0,0.0,0.0807055,11,103190,53333,49857,0.0562504,0.0508128,0.0,0.892937,0.0,0.0,0.0,0.0525102,0.0,0.94749,0.0,0.0,0.55,0.03,6.0
0.923619,0.0763807,0.0,0.0,0.0,0.0,0.121971,12,97433,50047,47386,0.0599437,0.0891562,0.0,0.8509,0.0,0.0,0.0,0.0933187,0.0,0.906681,0.0,0.0,0.55,0.03,6.0
0.906775,0.0932253,0.0,0.0,0.0,0.0,0.154247,13,93156,47821,45335,0.0627339,0.118212,0.0,0.819054,0.0,0.0,0.0,0.126084,0.0,0.873916,0.0,0.0,0.55,0.03,6.0
0.890789,0.109211,0.0,0.0,0.0,0.0,0.184674,14,88892,45810,43082,0.0654879,0.146671,0.0,0.787841,0.0,0.0,0.0,0.155448,0.0,0.844552,0.0,0.0,0.55,0.03,6.0
0.878697,0.121303,0.0,0.0,0.0,0.0,0.207425,15,85274,44092,41182,0.0680396,0.167695,0.0,0.764266,0.0,0.0,0.0,0.177116,0.0,0.822884,0.0,0.0,0.55,0.03,6.0
0.866864,0.133136,0.0,0.0,0.0,0.0,0.229977,16,82656,42966,39690,0.0698227,0.188731,0.0,0.741447,0.0,0.0,0.0,0.199043,0.0,0.800957,0.0,0.0,0.55,0.03,6.0
0.856283,0.143717,0.0,0.0,0.0,0.0,0.249944,17,80022,41434,38588,0.0724043,0.204084,0.0,0.723512,0.0,0.0,0.0,0.221442,0.0,0.778558,0.0,0.0,0.55,0.03,6.0
