rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200124,100018,100106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109330,54390,54940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101013,50630,50383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99556,49638,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99704,49743,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100715,50453,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100103,49968,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100333,50282,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99750,50034,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100010,49883,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.943453,0.0565467,0.0,0.0,0.0,0.0,0.0565467,10,106107,56096,50011,0.106959,0.0,0.0,0.893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.06,6.0
0.896129,0.103871,0.0,0.0,0.0,0.0,0.151,11,105742,55606,50136,0.107902,0.0879042,0.0,0.804194,0.0,0.0,0.0,0.101304,0.0,0.898696,0.0,0.0,0.1,0.06,6.0
0.867464,0.132536,0.0,0.0,0.0,0.0,0.202617,12,96068,50891,45177,0.117899,0.130593,0.0,0.751508,0.0,0.0,0.0,0.15094,0.0,0.84906,0.0,0.0,0.1,0.06,6.0
0.848074,0.151926,0.0,0.0,0.0,0.0,0.237169,13,89978,47846,42132,0.125402,0.160348,0.0,0.71425,0.0,0.0,0.0,0.181999,0.0,0.818001,0.0,0.0,0.1,0.06,6.0
0.834606,0.165394,0.0,0.0,0.0,0.0,0.26039,14,85230,45672,39558,0.131372,0.178797,0.0,0.689832,0.0,0.0,0.0,0.202917,0.0,0.797083,0.0,0.0,0.1,0.06,6.0
0.823009,0.176991,0.0,0.0,0.0,0.0,0.281316,15,82569,44359,38210,0.13526,0.194707,0.0,0.670033,0.0,0.0,0.0,0.224836,0.0,0.775164,0.0,0.0,0.1,0.06,6.0
0.815126,0.184874,0.0,0.0,0.0,0.0,0.29458,16,79822,42965,36857,0.139649,0.205865,0.0,0.654486,0.0,0.0,0.0,0.235206,0.0,0.764794,0.0,0.0,0.1,0.06,6.0
0.81114,0.18886,0.0,0.0,0.0,0.0,0.301096,17,78304,42136,36168,0.142396,0.208586,0.0,0.649017,0.0,0.0,0.0,0.242977,0.0,0.757023,0.0,0.0,0.1,0.06,6.0
0.807655,0.192345,0.0,0.0,0.0,0.0,0.306791,18,77023,41748,35275,0.143719,0.214118,0.0,0.642162,0.0,0.0,0.0,0.246378,0.0,0.753622,0.0,0.0,0.1,0.06,6.0
0.804705,0.195295,0.0,0.0,0.0,0.0,0.312383,19,76720,41492,35228,0.144606,0.216933,0.0,0.63846,0.0,0.0,0.0,0.254485,0.0,0.745515,0.0,0.0,0.1,0.06,6.0
0.804171,0.195829,0.0,0.0,0.0,0.0,0.312094,20,75410,40708,34702,0.147391,0.214798,0.0,0.637811,0.0,0.0,0.0,0.253328,0.0,0.746672,0.0,0.0,0.1,0.06,6.0
0.802442,0.197558,0.0,0.0,0.0,0.0,0.315568,21,75426,40619,34807,0.147714,0.217731,0.0,0.634555,0.0,0.0,0.0,0.257362,0.0,0.742638,0.0,0.0,0.1,0.06,6.0
0.80048,0.19952,0.0,0.0,0.0,0.0,0.319181,22,75133,40406,34727,0.148493,0.223581,0.0,0.627927,0.0,0.0,0.0,0.257638,0.0,0.742362,0.0,0.0,0.1,0.06,6.0
0.796844,0.203156,0.0,0.0,0.0,0.0,0.326321,23,75009,40354,34655,0.148684,0.227363,0.0,0.623953,0.0,0.0,0.0,0.268417,0.0,0.731583,0.0,0.0,0.1,0.06,6.0
0.795665,0.204335,0.0,0.0,0.0,0.0,0.32744,24,73864,40092,33772,0.149656,0.226479,0.0,0.623865,0.0,0.0,0.0,0.269632,0.0,0.730368,0.0,0.0,0.1,0.06,6.0
0.795764,0.204236,0.0,0.0,0.0,0.0,0.327373,25,73983,39988,33995,0.150045,0.229394,0.0,0.620561,0.0,0.0,0.0,0.266127,0.0,0.733873,0.0,0.0,0.1,0.06,6.0
0.793132,0.206868,0.0,0.0,0.0,0.0,0.332717,26,74057,39822,34235,0.15067,0.233615,0.0,0.615715,0.0,0.0,0.0,0.272733,0.0,0.727267,0.0,0.0,0.1,0.06,6.0
0.795956,0.204044,0.0,0.0,0.0,0.0,0.326808,27,73820,40079,33741,0.149704,0.226253,0.0,0.624043,0.0,0.0,0.0,0.268427,0.0,0.731573,0.0,0.0,0.1,0.06,6.0
0.799499,0.200501,0.0,0.0,0.0,0.0,0.319838,28,73925,39741,34184,0.150978,0.221962,0.0,0.62706,0.0,0.0,0.0,0.258103,0.0,0.741897,0.0,0.0,0.1,0.06,6.0
0.797622,0.202378,0.0,0.0,0.0,0.0,0.324721,29,74966,40463,34503,0.148284,0.225737,0.0,0.625979,0.0,0.0,0.0,0.266904,0.0,0.733096,0.0,0.0,0.1,0.06,6.0
0.794234,0.205766,0.0,0.0,0.0,0.0,0.330979,30,74485,40260,34225,0.149031,0.231619,0.0,0.619349,0.0,0.0,0.0,0.272549,0.0,0.727451,0.0,0.0,0.1,0.06,6.0
0.793694,0.206306,0.0,0.0,0.0,0.0,0.330853,31,73386,39634,33752,0.151385,0.23278,0.0,0.615835,0.0,0.0,0.0,0.268251,0.0,0.731749,0.0,0.0,0.1,0.06,6.0
0.793596,0.206404,0.0,0.0,0.0,0.0,0.331439,32,73739,39899,33840,0.15038,0.232061,0.0,0.617559,0.0,0.0,0.0,0.271306,0.0,0.728694,0.0,0.0,0.1,0.06,6.0
0.792947,0.207053,0.0,0.0,0.0,0.0,0.332458,33,73486,39744,33742,0.150966,0.234476,0.0,0.614558,0.0,0.0,0.0,0.270049,0.0,0.729951,0.0,0.0,0.1,0.06,6.0
0.791247,0.208753,0.0,0.0,0.0,0.0,0.335306,34,72993,39488,33505,0.151945,0.233337,0.0,0.614718,0.0,0.0,0.0,0.276407,0.0,0.723593,0.0,0.0,0.1,0.06,6.0
0.791606,0.208394,0.0,0.0,0.0,0.0,0.334616,35,73018,39667,33351,0.151259,0.233418,0.0,0.615323,0.0,0.0,0.0,0.275074,0.0,0.724926,0.0,0.0,0.1,0.06,6.0
0.79066,0.20934,0.0,0.0,0.0,0.0,0.336255,36,72793,39268,33525,0.152796,0.234135,0.0,0.613069,0.0,0.0,0.0,0.276898,0.0,0.723102,0.0,0.0,0.1,0.06,6.0
0.790946,0.209054,0.0,0.0,0.0,0.0,0.335383,37,72529,39198,33331,0.153069,0.235879,0.0,0.611052,0.0,0.0,0.0,0.272389,0.0,0.727611,0.0,0.0,0.1,0.06,6.0
0.78809,0.21191,0.0,0.0,0.0,0.0,0.34138,38,72781,39288,33493,0.152718,0.237248,0.0,0.610034,0.0,0.0,0.0,0.284388,0.0,0.715612,0.0,0.0,0.1,0.06,6.0
0.786972,0.213028,0.0,0.0,0.0,0.0,0.343029,39,72265,39014,33251,0.153791,0.238684,0.0,0.607526,0.0,0.0,0.0,0.285014,0.0,0.714986,0.0,0.0,0.1,0.06,6.0
0.787282,0.212718,0.0,0.0,0.0,0.0,0.342047,40,71952,38777,33175,0.154731,0.237667,0.0,0.607602,0.0,0.0,0.0,0.283195,0.0,0.716805,0.0,0.0,0.1,0.06,6.0
0.790074,0.209926,0.0,0.0,0.0,0.0,0.336697,41,72154,39272,32882,0.152781,0.233016,0.0,0.614204,0.0,0.0,0.0,0.278055,0.0,0.721945,0.0,0.0,0.1,0.06,6.0
0.790124,0.209876,0.0,0.0,0.0,0.0,0.337496,42,72943,39488,33455,0.151945,0.235489,0.0,0.612566,0.0,0.0,0.0,0.278553,0.0,0.721447,0.0,0.0,0.1,0.06,6.0
0.789878,0.210122,0.0,0.0,0.0,0.0,0.337603,43,72603,39476,33127,0.151991,0.233686,0.0,0.614323,0.0,0.0,0.0,0.280315,0.0,0.719685,0.0,0.0,0.1,0.06,6.0
0.789537,0.210463,0.0,0.0,0.0,0.0,0.337821,44,72198,39190,33008,0.1531,0.236463,0.0,0.610436,0.0,0.0,0.0,0.276388,0.0,0.723612,0.0,0.0,0.1,0.06,6.0
0.78985,0.21015,0.0,0.0,0.0,0.0,0.337889,45,72805,39320,33485,0.152594,0.237869,0.0,0.609537,0.0,0.0,0.0,0.276154,0.0,0.723846,0.0,0.0,0.1,0.06,6.0
0.794399,0.205601,0.0,0.0,0.0,0.0,0.329014,46,73003,39617,33386,0.15145,0.229169,0.0,0.619381,0.0,0.0,0.0,0.267777,0.0,0.732223,0.0,0.0,0.1,0.06,6.0
0.794149,0.205851,0.0,0.0,0.0,0.0,0.329912,47,73359,39889,33470,0.150417,0.229261,0.0,0.620321,0.0,0.0,0.0,0.270601,0.0,0.729399,0.0,0.0,0.1,0.06,6.0
0.794805,0.205195,0.0,0.0,0.0,0.0,0.328627,48,73384,39589,33795,0.151557,0.227563,0.0,0.62088,0.0,0.0,0.0,0.269478,0.0,0.730522,0.0,0.0,0.1,0.06,6.0
0.79472,0.20528,0.0,0.0,0.0,0.0,0.328973,49,73541,39710,33831,0.151095,0.228607,0.0,0.620297,0.0,0.0,0.0,0.269427,0.0,0.730573,0.0,0.0,0.1,0.06,6.0
0.794504,0.205496,0.0,0.0,0.0,0.0,0.330149,50,74218,40126,34092,0.149529,0.230225,0.0,0.620246,0.0,0.0,0.0,0.271765,0.0,0.728235,0.0,0.0,0.1,0.06,6.0
