rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200066,99972,100094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109118,54548,54570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101665,50813,50852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100417,50356,50061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100192,49945,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100453,50049,50404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100696,49945,50751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100361,50018,50343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100040,49968,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100107,49896,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.970847,0.0291528,0.0,0.0,0.0,0.0,0.0291528,10,102906,53169,49737,0.0564239,0.0,0.0,0.943576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.03,6.0
0.94608,0.0539203,0.0,0.0,0.0,0.0,0.0787259,11,103041,53014,50027,0.0565888,0.0490059,0.0,0.894405,0.0,0.0,0.0,0.0502529,0.0,0.949747,0.0,0.0,0.7,0.03,6.0
0.92428,0.0757196,0.0,0.0,0.0,0.0,0.120732,12,97696,50398,47298,0.0595262,0.0896266,0.0,0.850847,0.0,0.0,0.0,0.0904478,0.0,0.909552,0.0,0.0,0.7,0.03,6.0
0.904724,0.0952763,0.0,0.0,0.0,0.0,0.158279,13,92956,47803,45153,0.0627576,0.122586,0.0,0.814656,0.0,0.0,0.0,0.129626,0.0,0.870374,0.0,0.0,0.7,0.03,6.0
0.887771,0.112229,0.0,0.0,0.0,0.0,0.19063,14,88685,45822,42863,0.0654707,0.152023,0.0,0.782506,0.0,0.0,0.0,0.161911,0.0,0.838089,0.0,0.0,0.7,0.03,6.0
0.872363,0.127637,0.0,0.0,0.0,0.0,0.219952,15,84932,43915,41017,0.0683138,0.178595,0.0,0.753091,0.0,0.0,0.0,0.191091,0.0,0.808909,0.0,0.0,0.7,0.03,6.0
0.857533,0.142467,0.0,0.0,0.0,0.0,0.247993,16,81212,42020,39192,0.0713946,0.204783,0.0,0.723822,0.0,0.0,0.0,0.217774,0.0,0.782226,0.0,0.0,0.7,0.03,6.0
0.84398,0.15602,0.0,0.0,0.0,0.0,0.273494,17,77830,40439,37391,0.0741858,0.223992,0.0,0.701822,0.0,0.0,0.0,0.246797,0.0,0.753203,0.0,0.0,0.7,0.03,6.0
0.833571,0.166429,0.0,0.0,0.0,0.0,0.292584,18,74488,38621,35867,0.0776779,0.240957,0.0,0.681365,0.0,0.0,0.0,0.264533,0.0,0.735467,0.0,0.0,0.7,0.03,6.0
0.822656,0.177344,0.0,0.0,0.0,0.0,0.313079,19,72100,37850,34250,0.0792602,0.258917,0.0,0.661823,0.0,0.0,0.0,0.285343,0.0,0.714657,0.0,0.0,0.7,0.03,6.0
0.815173,0.184827,0.0,0.0,0.0,0.0,0.326592,20,69665,36300,33365,0.0826446,0.270468,0.0,0.646887,0.0,0.0,0.0,0.297737,0.0,0.702263,0.0,0.0,0.7,0.03,6.0
0.804371,0.195629,0.0,0.0,0.0,0.0,0.346841,21,67541,35216,32325,0.0851886,0.289726,0.0,0.625085,0.0,0.0,0.0,0.316257,0.0,0.683743,0.0,0.0,0.7,0.03,6.0
0.792507,0.207493,0.0,0.0,0.0,0.0,0.369351,22,65737,34312,31425,0.087433,0.309542,0.0,0.603025,0.0,0.0,0.0,0.339189,0.0,0.660811,0.0,0.0,0.7,0.03,6.0
0.781772,0.218228,0.0,0.0,0.0,0.0,0.389041,23,63271,33022,30249,0.0908485,0.326752,0.0,0.5824,0.0,0.0,0.0,0.357863,0.0,0.642137,0.0,0.0,0.7,0.03,6.0
0.770581,0.229419,0.0,0.0,0.0,0.0,0.409708,24,61063,31954,29109,0.093885,0.342179,0.0,0.563936,0.0,0.0,0.0,0.380776,0.0,0.619224,0.0,0.0,0.7,0.03,6.0
0.763836,0.236164,0.0,0.0,0.0,0.0,0.420878,25,58309,30666,27643,0.0978282,0.351725,0.0,0.550447,0.0,0.0,0.0,0.389068,0.0,0.610932,0.0,0.0,0.7,0.03,6.0
0.757517,0.242483,0.0,0.0,0.0,0.0,0.432552,26,57237,29941,27296,0.100197,0.363248,0.0,0.536555,0.0,0.0,0.0,0.398666,0.0,0.601334,0.0,0.0,0.7,0.03,6.0
0.748998,0.251002,0.0,0.0,0.0,0.0,0.448303,27,55864,29430,26434,0.101937,0.375807,0.0,0.522256,0.0,0.0,0.0,0.415525,0.0,0.584475,0.0,0.0,0.7,0.03,6.0
