rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200001,100138,99863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108495,54122,54373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101055,50377,50678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99909,50035,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100499,50300,50199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99876,49636,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100334,50207,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99830,50003,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100083,50445,49638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99884,49712,50172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.970798,0.0292022,0.0,0.0,0.0,0.0,0.0292022,10,102732,53097,49635,0.0565004,0.0,0.0,0.9435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.945737,0.0542626,0.0,0.0,0.0,0.0,0.0793726,11,102907,52671,50236,0.0569573,0.0485466,0.0,0.894496,0.0,0.0,0.0,0.0519747,0.0,0.948025,0.0,0.0,0.0,0.03,6.0
0.933097,0.0669032,0.0,0.0,0.0,0.0,0.10322,12,98082,50553,47529,0.0593437,0.0710541,0.0,0.869602,0.0,0.0,0.0,0.0743125,0.0,0.925687,0.0,0.0,0.0,0.03,6.0
0.924758,0.0752421,0.0,0.0,0.0,0.0,0.118806,13,94701,48717,45984,0.0615801,0.0859659,0.0,0.852454,0.0,0.0,0.0,0.0883568,0.0,0.911643,0.0,0.0,0.0,0.03,6.0
0.920261,0.0797387,0.0,0.0,0.0,0.0,0.127318,14,93286,47996,45290,0.0625052,0.0929661,0.0,0.844529,0.0,0.0,0.0,0.0974829,0.0,0.902517,0.0,0.0,0.0,0.03,6.0
0.91871,0.0812902,0.0,0.0,0.0,0.0,0.130006,15,92096,47693,44403,0.0629023,0.0931164,0.0,0.843981,0.0,0.0,0.0,0.102065,0.0,0.897935,0.0,0.0,0.0,0.03,6.0
0.917018,0.0829825,0.0,0.0,0.0,0.0,0.132987,16,90971,46854,44117,0.0640287,0.0970675,0.0,0.838904,0.0,0.0,0.0,0.103135,0.0,0.896865,0.0,0.0,0.0,0.03,6.0
0.91682,0.0831798,0.0,0.0,0.0,0.0,0.133266,17,90653,46565,44088,0.0644261,0.0969183,0.0,0.838656,0.0,0.0,0.0,0.103611,0.0,0.896389,0.0,0.0,0.0,0.03,6.0
