rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200073,100040,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109124,54386,54738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50961,50420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100279,49943,50336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100091,50233,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100329,50247,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100173,49805,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99593,49797,49796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99678,49771,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100496,50088,50408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
0.796774,0.203226,0.0,0.0,0.0,0.0,0.203226,10,125476,75658,49818,0.337043,0.0,0.0,0.662957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.255,6.0
0.671636,0.328364,0.0,0.0,0.0,0.0,0.453744,11,125626,75575,50051,0.337413,0.208799,0.0,0.453788,0.0,0.0,0.0,0.31412,0.0,0.68588,0.0,0.0,0.2,0.255,6.0
0.56333,0.43667,0.0,0.0,0.0,0.0,0.602858,12,94276,60039,34237,0.424724,0.260531,0.0,0.314745,0.0,0.0,0.0,0.458364,0.0,0.541636,0.0,0.0,0.2,0.255,6.0
0.469323,0.530677,0.0,0.0,0.0,0.0,0.724316,13,75659,50648,25011,0.503475,0.29164,0.0,0.204885,0.0,0.0,0.0,0.580944,0.0,0.419056,0.0,0.0,0.2,0.255,6.0
0.386589,0.613411,0.0,0.0,0.0,0.0,0.812794,14,61590,43486,18104,0.586396,0.281884,0.0,0.131721,0.0,0.0,0.0,0.679518,0.0,0.320482,0.0,0.0,0.2,0.255,6.0
0.305143,0.694857,0.0,0.0,0.0,0.0,0.881027,15,50129,37713,12416,0.676159,0.245433,0.0,0.078408,0.0,0.0,0.0,0.757812,0.0,0.242188,0.0,0.0,0.2,0.255,6.0
0.227843,0.772157,0.0,0.0,0.0,0.0,0.932671,16,41691,33638,8053,0.758071,0.199685,0.0,0.0422439,0.0,0.0,0.0,0.82789,0.0,0.17211,0.0,0.0,0.2,0.255,6.0
0.146335,0.853665,0.0,0.0,0.0,0.0,0.972629,17,34708,30146,4562,0.845883,0.137829,0.0,0.0162874,0.0,0.0,0.0,0.899386,0.0,0.100614,0.0,0.0,0.2,0.255,6.0
0.0699629,0.930037,0.0,0.0,0.0,0.0,0.992344,18,29387,27524,1863,0.926464,0.069394,0.0,0.00414184,0.0,0.0,0.0,0.940419,0.0,0.0595813,0.0,0.0,0.2,0.255,6.0
0.0223424,0.977658,0.0,0.0,0.0,0.0,0.997785,19,26631,26044,587,0.979112,0.0198894,0.0,0.000998311,0.0,0.0,0.0,0.943782,0.0,0.0562181,0.0,0.0,0.2,0.255,6.0
0.00776002,0.99224,0.0,0.0,0.0,0.0,1.0,20,25902,25704,198,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.255,6.0

