rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200235,100109,100126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109311,54730,54581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101823,51196,50627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100180,49949,50231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100156,49874,50282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100209,49851,50358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100436,50288,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100897,50352,50545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100422,50323,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99971,49854,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.985368,0.0146321,0.0,0.0,0.0,0.0,0.0146321,10,102514,52189,50325,0.0287417,0.0,0.0,0.971258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.015,6.0
0.971912,0.0280877,0.0,0.0,0.0,0.0,0.0413639,11,101272,51074,50198,0.0293692,0.0262756,0.0,0.944355,0.0,0.0,0.0,0.0268337,0.0,0.973166,0.0,0.0,0.65,0.015,6.0
0.96018,0.03982,0.0,0.0,0.0,0.0,0.0645031,12,99096,50132,48964,0.029921,0.0490705,0.0,0.921009,0.0,0.0,0.0,0.0496691,0.0,0.950331,0.0,0.0,0.65,0.015,6.0
0.949602,0.0503983,0.0,0.0,0.0,0.0,0.0852384,13,96412,49168,47244,0.0305076,0.0703506,0.0,0.899142,0.0,0.0,0.0,0.0689823,0.0,0.931018,0.0,0.0,0.65,0.015,6.0
0.941681,0.0583187,0.0,0.0,0.0,0.0,0.100566,14,93332,47368,45964,0.0316669,0.083643,0.0,0.88469,0.0,0.0,0.0,0.0853712,0.0,0.914629,0.0,0.0,0.65,0.015,6.0
0.934074,0.0659259,0.0,0.0,0.0,0.0,0.115502,15,91747,46342,45405,0.032368,0.0957663,0.0,0.871866,0.0,0.0,0.0,0.10261,0.0,0.89739,0.0,0.0,0.65,0.015,6.0
0.926503,0.0734967,0.0,0.0,0.0,0.0,0.130212,16,89385,45403,43982,0.0330375,0.113208,0.0,0.853754,0.0,0.0,0.0,0.11366,0.0,0.88634,0.0,0.0,0.65,0.015,6.0
0.92192,0.0780803,0.0,0.0,0.0,0.0,0.139142,17,88140,44705,43435,0.0335533,0.12068,0.0,0.845767,0.0,0.0,0.0,0.12361,0.0,0.87639,0.0,0.0,0.65,0.015,6.0
0.917968,0.0820316,0.0,0.0,0.0,0.0,0.146668,18,86229,43704,42525,0.0343218,0.1277,0.0,0.837978,0.0,0.0,0.0,0.130888,0.0,0.869112,0.0,0.0,0.65,0.015,6.0
0.914446,0.0855544,0.0,0.0,0.0,0.0,0.153643,19,85881,43442,42439,0.0345288,0.132637,0.0,0.832835,0.0,0.0,0.0,0.139801,0.0,0.860199,0.0,0.0,0.65,0.015,6.0
0.912759,0.0872408,0.0,0.0,0.0,0.0,0.156792,20,84794,43144,41650,0.0347673,0.136705,0.0,0.828528,0.0,0.0,0.0,0.141585,0.0,0.858415,0.0,0.0,0.65,0.015,6.0
0.911184,0.0888158,0.0,0.0,0.0,0.0,0.159851,21,84360,43078,41282,0.0348206,0.139445,0.0,0.825735,0.0,0.0,0.0,0.144809,0.0,0.855191,0.0,0.0,0.65,0.015,6.0
0.906735,0.0932654,0.0,0.0,0.0,0.0,0.16868,22,84029,42608,41421,0.0352047,0.145043,0.0,0.819752,0.0,0.0,0.0,0.15678,0.0,0.84322,0.0,0.0,0.65,0.015,6.0
0.906521,0.0934787,0.0,0.0,0.0,0.0,0.168969,23,83388,42306,41082,0.035456,0.148111,0.0,0.816433,0.0,0.0,0.0,0.153936,0.0,0.846064,0.0,0.0,0.65,0.015,6.0
0.904092,0.0959079,0.0,0.0,0.0,0.0,0.173768,24,83111,42508,40603,0.0352875,0.152701,0.0,0.812012,0.0,0.0,0.0,0.15888,0.0,0.84112,0.0,0.0,0.65,0.015,6.0
0.901978,0.0980222,0.0,0.0,0.0,0.0,0.177821,25,82313,41924,40389,0.035779,0.157237,0.0,0.806984,0.0,0.0,0.0,0.162049,0.0,0.837951,0.0,0.0,0.65,0.015,6.0
0.900997,0.0990025,0.0,0.0,0.0,0.0,0.179714,26,82008,41661,40347,0.0360049,0.159118,0.0,0.804877,0.0,0.0,0.0,0.163804,0.0,0.836196,0.0,0.0,0.65,0.015,6.0
0.899403,0.100597,0.0,0.0,0.0,0.0,0.182916,27,82065,41800,40265,0.0358852,0.163158,0.0,0.800957,0.0,0.0,0.0,0.166174,0.0,0.833826,0.0,0.0,0.65,0.015,6.0
0.897196,0.102804,0.0,0.0,0.0,0.0,0.187232,28,81626,41722,39904,0.0359523,0.166723,0.0,0.797325,0.0,0.0,0.0,0.171086,0.0,0.828914,0.0,0.0,0.65,0.015,6.0
0.895065,0.104935,0.0,0.0,0.0,0.0,0.19141,29,81260,41419,39841,0.0362153,0.170912,0.0,0.792873,0.0,0.0,0.0,0.175071,0.0,0.824929,0.0,0.0,0.65,0.015,6.0
