rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199587,99970,99617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108410,54098,54312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101661,50779,50882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99750,49741,50009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99717,49886,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100142,50045,50097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100518,50259,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99623,49796,49827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100142,49716,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100510,50393,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985213,0.0147874,0.0,0.0,0.0,0.0,0.0147874,10,101438,51381,50057,0.0291937,0.0,0.0,0.970806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.972109,0.0278909,0.0,0.0,0.0,0.0,0.0409567,11,101180,51406,49774,0.0291795,0.0261837,0.0,0.944637,0.0,0.0,0.0,0.0260779,0.0,0.973922,0.0,0.0,0.55,0.015,6.0
0.960892,0.039108,0.0,0.0,0.0,0.0,0.0630284,12,98765,50202,48563,0.0298793,0.0472292,0.0,0.922892,0.0,0.0,0.0,0.0484731,0.0,0.951527,0.0,0.0,0.55,0.015,6.0
0.952266,0.0477338,0.0,0.0,0.0,0.0,0.0798564,13,96085,48547,47538,0.0308979,0.0626815,0.0,0.906421,0.0,0.0,0.0,0.0658421,0.0,0.934158,0.0,0.0,0.55,0.015,6.0
0.945616,0.054384,0.0,0.0,0.0,0.0,0.0928493,14,94228,48010,46218,0.0312435,0.074297,0.0,0.894459,0.0,0.0,0.0,0.0796659,0.0,0.920334,0.0,0.0,0.55,0.015,6.0
0.939253,0.0607474,0.0,0.0,0.0,0.0,0.105204,15,92078,47108,44970,0.0318417,0.0871826,0.0,0.880976,0.0,0.0,0.0,0.0907272,0.0,0.909273,0.0,0.0,0.55,0.015,6.0
0.93453,0.0654701,0.0,0.0,0.0,0.0,0.114351,16,90423,45991,44432,0.0326151,0.0948229,0.0,0.872562,0.0,0.0,0.0,0.100806,0.0,0.899194,0.0,0.0,0.55,0.015,6.0
0.929596,0.0704036,0.0,0.0,0.0,0.0,0.124056,17,89548,45500,44048,0.032967,0.10556,0.0,0.861473,0.0,0.0,0.0,0.109108,0.0,0.890892,0.0,0.0,0.55,0.015,6.0
0.925424,0.0745765,0.0,0.0,0.0,0.0,0.132268,18,88835,45263,43572,0.0331397,0.116276,0.0,0.850584,0.0,0.0,0.0,0.114454,0.0,0.885546,0.0,0.0,0.55,0.015,6.0
0.92036,0.0796396,0.0,0.0,0.0,0.0,0.142235,19,88009,44684,43325,0.0335691,0.121363,0.0,0.845068,0.0,0.0,0.0,0.12914,0.0,0.87086,0.0,0.0,0.55,0.015,6.0
0.919136,0.0808643,0.0,0.0,0.0,0.0,0.144313,20,86132,43923,42209,0.0341507,0.123899,0.0,0.841951,0.0,0.0,0.0,0.13002,0.0,0.86998,0.0,0.0,0.55,0.015,6.0
