rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199838,100241,99597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109030,54599,54431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101353,50849,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100448,50135,50313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100730,50206,50524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99645,49808,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99956,50132,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99980,50066,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99499,49779,49720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99870,49887,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.76864,0.23136,0.0,0.0,0.0,0.0,0.23136,10,129668,79802,49866,0.37593,0.0,0.0,0.62407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.3,6.0
0.632569,0.367431,0.0,0.0,0.0,0.0,0.503045,11,129412,79794,49618,0.375968,0.222197,0.0,0.401835,0.0,0.0,0.0,0.350075,0.0,0.649925,0.0,0.0,0.5,0.3,6.0
0.498209,0.501791,0.0,0.0,0.0,0.0,0.687447,12,94896,62044,32852,0.483528,0.280817,0.0,0.235655,0.0,0.0,0.0,0.54222,0.0,0.45778,0.0,0.0,0.5,0.3,6.0
0.379097,0.620903,0.0,0.0,0.0,0.0,0.824444,13,71880,51026,20854,0.587936,0.287324,0.0,0.12474,0.0,0.0,0.0,0.700105,0.0,0.299895,0.0,0.0,0.5,0.3,6.0
0.267095,0.732905,0.0,0.0,0.0,0.0,0.914643,14,54430,42213,12217,0.710682,0.232938,0.0,0.0563807,0.0,0.0,0.0,0.814521,0.0,0.185479,0.0,0.0,0.5,0.3,6.0
0.160936,0.839064,0.0,0.0,0.0,0.0,0.96916,15,42315,36255,6060,0.827472,0.153965,0.0,0.018563,0.0,0.0,0.0,0.89571,0.0,0.10429,0.0,0.0,0.5,0.3,6.0
0.0720421,0.927958,0.0,0.0,0.0,0.0,0.994169,16,34813,32395,2418,0.926069,0.0709986,0.0,0.00293255,0.0,0.0,0.0,0.955335,0.0,0.044665,0.0,0.0,0.5,0.3,6.0
0.0172008,0.982799,0.0,0.0,0.0,0.0,0.999259,17,31045,30490,555,0.983929,0.0157101,0.0,0.000360774,0.0,0.0,0.0,0.978378,0.0,0.0216216,0.0,0.0,0.5,0.3,6.0
0.00237203,0.997628,0.0,0.0,0.0,0.0,1.0,18,30143,30063,80,0.997904,0.0020956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.3,6.0

