rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199831,99928,99903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109473,54863,54610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101408,50631,50777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100346,50295,50051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100103,50269,49834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100266,50269,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99863,50131,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99379,49683,49696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99628,49872,49756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99872,50023,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.957153,0.0428473,0.0,0.0,0.0,0.0,0.0428473,10,105024,54891,50133,0.0819807,0.0,0.0,0.918019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.92182,0.0781796,0.0,0.0,0.0,0.0,0.113385,11,104714,54434,50280,0.0826689,0.0675681,0.0,0.849763,0.0,0.0,0.0,0.0734885,0.0,0.926512,0.0,0.0,0.45,0.045,6.0
0.89288,0.10712,0.0,0.0,0.0,0.0,0.168139,12,97610,51184,46426,0.0879181,0.118611,0.0,0.793471,0.0,0.0,0.0,0.125813,0.0,0.874187,0.0,0.0,0.45,0.045,6.0
0.868961,0.131039,0.0,0.0,0.0,0.0,0.212634,13,91011,47732,43279,0.0942764,0.157337,0.0,0.748387,0.0,0.0,0.0,0.169643,0.0,0.830357,0.0,0.0,0.45,0.045,6.0
0.850796,0.149204,0.0,0.0,0.0,0.0,0.245554,14,85142,44961,40181,0.100087,0.182558,0.0,0.717355,0.0,0.0,0.0,0.204052,0.0,0.795948,0.0,0.0,0.45,0.045,6.0
0.835901,0.164099,0.0,0.0,0.0,0.0,0.272743,15,81146,42687,38459,0.105419,0.204746,0.0,0.689835,0.0,0.0,0.0,0.231207,0.0,0.768793,0.0,0.0,0.45,0.045,6.0
0.820573,0.179427,0.0,0.0,0.0,0.0,0.3015,16,78461,41482,36979,0.108481,0.231739,0.0,0.65978,0.0,0.0,0.0,0.258065,0.0,0.741935,0.0,0.0,0.45,0.045,6.0
0.807493,0.192507,0.0,0.0,0.0,0.0,0.324822,17,74761,39667,35094,0.113444,0.247183,0.0,0.639373,0.0,0.0,0.0,0.284351,0.0,0.715649,0.0,0.0,0.45,0.045,6.0
0.796527,0.203473,0.0,0.0,0.0,0.0,0.343833,18,71302,37830,33472,0.118953,0.265477,0.0,0.61557,0.0,0.0,0.0,0.297951,0.0,0.702049,0.0,0.0,0.45,0.045,6.0
0.788902,0.211098,0.0,0.0,0.0,0.0,0.357581,19,69643,37110,32533,0.121261,0.272056,0.0,0.606683,0.0,0.0,0.0,0.316817,0.0,0.683183,0.0,0.0,0.45,0.045,6.0
0.780139,0.219861,0.0,0.0,0.0,0.0,0.373035,20,67479,36190,31289,0.124344,0.286571,0.0,0.589085,0.0,0.0,0.0,0.329221,0.0,0.670779,0.0,0.0,0.45,0.045,6.0
0.771298,0.228702,0.0,0.0,0.0,0.0,0.388504,21,65312,34819,30493,0.12924,0.296562,0.0,0.574198,0.0,0.0,0.0,0.345915,0.0,0.654085,0.0,0.0,0.45,0.045,6.0
0.764365,0.235635,0.0,0.0,0.0,0.0,0.399921,22,63070,33974,29096,0.132454,0.308972,0.0,0.558574,0.0,0.0,0.0,0.351457,0.0,0.648543,0.0,0.0,0.45,0.045,6.0
0.755145,0.244855,0.0,0.0,0.0,0.0,0.417524,23,62339,33375,28964,0.134831,0.320839,0.0,0.54433,0.0,0.0,0.0,0.373567,0.0,0.626433,0.0,0.0,0.45,0.045,6.0
0.752114,0.247886,0.0,0.0,0.0,0.0,0.421464,24,60558,32625,27933,0.137931,0.327234,0.0,0.534835,0.0,0.0,0.0,0.370422,0.0,0.629578,0.0,0.0,0.45,0.045,6.0
0.748231,0.251769,0.0,0.0,0.0,0.0,0.428607,25,60055,32261,27794,0.139487,0.331577,0.0,0.528936,0.0,0.0,0.0,0.379326,0.0,0.620674,0.0,0.0,0.45,0.045,6.0
0.741941,0.258059,0.0,0.0,0.0,0.0,0.440286,26,59341,32006,27335,0.140599,0.33878,0.0,0.520621,0.0,0.0,0.0,0.394513,0.0,0.605487,0.0,0.0,0.45,0.045,6.0
