rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199957,99982,99975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108859,54197,54662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101728,50780,50948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100203,49975,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100424,50001,50423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99449,49528,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99672,50021,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99921,49669,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100460,50342,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99523,49912,49611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
0.836935,0.163065,0.0,0.0,0.0,0.0,0.163065,10,119584,69785,49799,0.27943,0.0,0.0,0.72057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.195,6.0
0.728182,0.271818,0.0,0.0,0.0,0.0,0.37989,11,119087,69324,49763,0.281288,0.184842,0.0,0.53387,0.0,0.0,0.0,0.259751,0.0,0.740249,0.0,0.0,0.75,0.195,6.0
0.62123,0.37877,0.0,0.0,0.0,0.0,0.549157,12,93578,56642,36936,0.344268,0.282582,0.0,0.373151,0.0,0.0,0.0,0.430014,0.0,0.569986,0.0,0.0,0.75,0.195,6.0
0.520811,0.479189,0.0,0.0,0.0,0.0,0.692959,13,73469,46492,26977,0.419427,0.339134,0.0,0.241439,0.0,0.0,0.0,0.579901,0.0,0.420099,0.0,0.0,0.75,0.195,6.0
0.418905,0.581095,0.0,0.0,0.0,0.0,0.81601,14,56329,37977,18352,0.513469,0.350107,0.0,0.136425,0.0,0.0,0.0,0.717578,0.0,0.282422,0.0,0.0,0.75,0.195,6.0
0.312744,0.687256,0.0,0.0,0.0,0.0,0.904927,15,41526,30591,10935,0.637442,0.297342,0.0,0.0652153,0.0,0.0,0.0,0.821399,0.0,0.178601,0.0,0.0,0.75,0.195,6.0
0.198839,0.801161,0.0,0.0,0.0,0.0,0.966273,16,30658,25081,5577,0.777481,0.202265,0.0,0.0202544,0.0,0.0,0.0,0.905684,0.0,0.0943159,0.0,0.0,0.75,0.195,6.0
0.0896735,0.910327,0.0,0.0,0.0,0.0,0.993681,17,23580,21493,2087,0.907272,0.0890522,0.0,0.00367562,0.0,0.0,0.0,0.966459,0.0,0.033541,0.0,0.0,0.75,0.195,6.0
0.0176407,0.982359,0.0,0.0,0.0,0.0,0.999802,18,20209,19825,384,0.983607,0.0162926,0.0,0.000100883,0.0,0.0,0.0,0.994792,0.0,0.00520833,0.0,0.0,0.75,0.195,6.0
0.00069135,0.999309,0.0,0.0,0.0,0.0,1.0,19,19527,19515,12,0.999231,0.00076864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.195,6.0

