rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199876,99653,100223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109191,54478,54713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101174,50603,50571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100078,50102,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99974,49888,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99578,49753,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100149,50010,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100856,50298,50558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100497,50336,50161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100157,49960,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.881362,0.118638,0.0,0.0,0.0,0.0,0.118638,10,113792,63515,50277,0.212548,0.0,0.0,0.787452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.135,6.0
0.794348,0.205652,0.0,0.0,0.0,0.0,0.291993,11,113150,63438,49712,0.212806,0.154718,0.0,0.632476,0.0,0.0,0.0,0.195607,0.0,0.804393,0.0,0.0,0.95,0.135,6.0
0.706589,0.293411,0.0,0.0,0.0,0.0,0.443271,12,94044,53818,40226,0.250845,0.26166,0.0,0.487495,0.0,0.0,0.0,0.350644,0.0,0.649356,0.0,0.0,0.95,0.135,6.0
0.619723,0.380277,0.0,0.0,0.0,0.0,0.582944,13,76009,44679,31330,0.302155,0.343875,0.0,0.353969,0.0,0.0,0.0,0.492978,0.0,0.507022,0.0,0.0,0.95,0.135,6.0
0.531582,0.468418,0.0,0.0,0.0,0.0,0.710052,14,59528,36553,22975,0.369327,0.394851,0.0,0.235822,0.0,0.0,0.0,0.623939,0.0,0.376061,0.0,0.0,0.95,0.135,6.0
0.436359,0.563641,0.0,0.0,0.0,0.0,0.825983,15,44806,29014,15792,0.465293,0.401255,0.0,0.133453,0.0,0.0,0.0,0.751456,0.0,0.248544,0.0,0.0,0.95,0.135,6.0
0.334417,0.665583,0.0,0.0,0.0,0.0,0.909318,16,32002,22759,9243,0.593172,0.343776,0.0,0.063052,0.0,0.0,0.0,0.841285,0.0,0.158715,0.0,0.0,0.95,0.135,6.0
0.219634,0.780366,0.0,0.0,0.0,0.0,0.968965,17,22813,18229,4584,0.740578,0.238686,0.0,0.0207362,0.0,0.0,0.0,0.92801,0.0,0.0719895,0.0,0.0,0.95,0.135,6.0
0.0862728,0.913727,0.0,0.0,0.0,0.0,0.994943,18,16216,14929,1287,0.90428,0.0925045,0.0,0.00321522,0.0,0.0,0.0,0.973582,0.0,0.026418,0.0,0.0,0.95,0.135,6.0
0.0138408,0.986159,0.0,0.0,0.0,0.0,0.999135,19,13872,13687,185,0.986337,0.012932,0.0,0.00073062,0.0,0.0,0.0,0.989189,0.0,0.0108108,0.0,0.0,0.95,0.135,6.0
0.00114552,0.998854,0.0,0.0,0.0,0.0,1.0,20,13531,13516,15,0.998816,0.00118378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.135,6.0

