rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199742,99552,100190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108303,54231,54072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101377,50742,50635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100480,50790,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99821,49999,49822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99882,49687,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100241,50158,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100030,49957,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99922,49946,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99961,50110,49851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
0.858352,0.141648,0.0,0.0,0.0,0.0,0.141648,10,116486,66459,50027,0.248273,0.0,0.0,0.751727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.165,6.0
0.76184,0.23816,0.0,0.0,0.0,0.0,0.334573,11,116405,66486,49919,0.248173,0.168216,0.0,0.583612,0.0,0.0,0.0,0.225605,0.0,0.774395,0.0,0.0,0.65,0.165,6.0
0.667684,0.332316,0.0,0.0,0.0,0.0,0.489214,12,94061,55520,38541,0.29719,0.267489,0.0,0.435321,0.0,0.0,0.0,0.380504,0.0,0.619496,0.0,0.0,0.65,0.165,6.0
0.580063,0.419937,0.0,0.0,0.0,0.0,0.622167,13,75790,45974,29816,0.358899,0.331296,0.0,0.309806,0.0,0.0,0.0,0.517273,0.0,0.482727,0.0,0.0,0.65,0.165,6.0
0.495162,0.504838,0.0,0.0,0.0,0.0,0.735344,14,60146,38235,21911,0.431542,0.360795,0.0,0.207663,0.0,0.0,0.0,0.635891,0.0,0.364109,0.0,0.0,0.65,0.165,6.0
0.40729,0.59271,0.0,0.0,0.0,0.0,0.830498,15,46489,31513,14976,0.523593,0.34865,0.0,0.127757,0.0,0.0,0.0,0.742655,0.0,0.257345,0.0,0.0,0.65,0.165,6.0
0.309123,0.690877,0.0,0.0,0.0,0.0,0.910029,16,34978,25799,9179,0.63956,0.301213,0.0,0.0592271,0.0,0.0,0.0,0.823619,0.0,0.176381,0.0,0.0,0.65,0.165,6.0
0.207398,0.792602,0.0,0.0,0.0,0.0,0.966555,17,26671,21546,5125,0.765803,0.214425,0.0,0.0197717,0.0,0.0,0.0,0.909073,0.0,0.0909268,0.0,0.0,0.65,0.165,6.0
0.094921,0.905079,0.0,0.0,0.0,0.0,0.993367,18,20201,18314,1887,0.90095,0.0946271,0.0,0.00442285,0.0,0.0,0.0,0.971913,0.0,0.0280869,0.0,0.0,0.65,0.165,6.0
0.0154763,0.984524,0.0,0.0,0.0,0.0,0.999941,19,17026,16774,252,0.983665,0.0163348,0.0,0.0,0.0,0.0,0.0,0.996032,0.0,0.00396825,0.0,0.0,0.65,0.165,6.0
0.000393629,0.999606,0.0,0.0,0.0,0.0,1.0,20,16513,16504,9,0.999758,0.000242365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.165,6.0

