rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199887,99912,99975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108472,53996,54476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101212,50675,50537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99946,49899,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100079,50021,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99698,50027,49671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99674,49662,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99718,49854,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99604,49597,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99774,49910,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.98523,0.0147699,0.0,0.0,0.0,0.0,0.0147699,10,101558,51441,50117,0.0291596,0.0,0.0,0.97084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.972688,0.0273118,0.0,0.0,0.0,0.0,0.0398551,11,101568,51608,49960,0.0290653,0.0254224,0.0,0.945512,0.0,0.0,0.0,0.0247398,0.0,0.97526,0.0,0.0,0.7,0.015,6.0
0.961849,0.0381507,0.0,0.0,0.0,0.0,0.0611482,12,98989,50134,48855,0.0299198,0.0456975,0.0,0.924383,0.0,0.0,0.0,0.0463003,0.0,0.9537,0.0,0.0,0.7,0.015,6.0
0.952095,0.0479046,0.0,0.0,0.0,0.0,0.0802608,13,96473,48956,47517,0.0306398,0.0638328,0.0,0.905527,0.0,0.0,0.0,0.0656186,0.0,0.934381,0.0,0.0,0.7,0.015,6.0
0.944104,0.0558958,0.0,0.0,0.0,0.0,0.0958956,14,94363,47860,46503,0.0313414,0.0782491,0.0,0.89041,0.0,0.0,0.0,0.0818012,0.0,0.918199,0.0,0.0,0.7,0.015,6.0
0.936815,0.0631851,0.0,0.0,0.0,0.0,0.110091,15,92142,46931,45211,0.0319618,0.0914321,0.0,0.876606,0.0,0.0,0.0,0.0962819,0.0,0.903718,0.0,0.0,0.7,0.015,6.0
0.929998,0.0700023,0.0,0.0,0.0,0.0,0.123356,16,90097,45555,44542,0.0329272,0.104489,0.0,0.862584,0.0,0.0,0.0,0.108976,0.0,0.891024,0.0,0.0,0.7,0.015,6.0
0.924522,0.0754782,0.0,0.0,0.0,0.0,0.13407,17,88827,45194,43633,0.0331902,0.11548,0.0,0.85133,0.0,0.0,0.0,0.118947,0.0,0.881053,0.0,0.0,0.7,0.015,6.0
0.918331,0.0816694,0.0,0.0,0.0,0.0,0.146126,18,87144,44139,43005,0.0339836,0.127959,0.0,0.838057,0.0,0.0,0.0,0.129892,0.0,0.870108,0.0,0.0,0.7,0.015,6.0
0.915439,0.0845613,0.0,0.0,0.0,0.0,0.151746,19,86322,43738,42584,0.0342951,0.132128,0.0,0.833577,0.0,0.0,0.0,0.136671,0.0,0.863329,0.0,0.0,0.7,0.015,6.0
0.910339,0.0896606,0.0,0.0,0.0,0.0,0.161661,20,84937,42919,42018,0.0349496,0.141033,0.0,0.824017,0.0,0.0,0.0,0.147032,0.0,0.852968,0.0,0.0,0.7,0.015,6.0
0.905868,0.0941321,0.0,0.0,0.0,0.0,0.170458,21,84238,42600,41638,0.0352113,0.151127,0.0,0.813662,0.0,0.0,0.0,0.15421,0.0,0.84579,0.0,0.0,0.7,0.015,6.0
0.902301,0.0976989,0.0,0.0,0.0,0.0,0.177392,22,83307,42410,40897,0.035369,0.154563,0.0,0.810068,0.0,0.0,0.0,0.164389,0.0,0.835611,0.0,0.0,0.7,0.015,6.0
0.897131,0.102869,0.0,0.0,0.0,0.0,0.187411,23,81852,41772,40080,0.0359092,0.166834,0.0,0.797257,0.0,0.0,0.0,0.171432,0.0,0.828568,0.0,0.0,0.7,0.015,6.0
0.895639,0.104361,0.0,0.0,0.0,0.0,0.190207,24,81017,41190,39827,0.0364166,0.167371,0.0,0.796213,0.0,0.0,0.0,0.176162,0.0,0.823838,0.0,0.0,0.7,0.015,6.0
0.893331,0.106669,0.0,0.0,0.0,0.0,0.194779,25,80825,40916,39909,0.0366605,0.172304,0.0,0.791035,0.0,0.0,0.0,0.180235,0.0,0.819765,0.0,0.0,0.7,0.015,6.0
0.892661,0.107339,0.0,0.0,0.0,0.0,0.195994,26,80278,40895,39383,0.0366793,0.174056,0.0,0.789265,0.0,0.0,0.0,0.180687,0.0,0.819313,0.0,0.0,0.7,0.015,6.0
0.890529,0.109471,0.0,0.0,0.0,0.0,0.200113,27,79665,40551,39114,0.0369905,0.179453,0.0,0.783557,0.0,0.0,0.0,0.183182,0.0,0.816818,0.0,0.0,0.7,0.015,6.0
0.885669,0.114331,0.0,0.0,0.0,0.0,0.209846,28,79725,40675,39050,0.0368777,0.187462,0.0,0.775661,0.0,0.0,0.0,0.19475,0.0,0.80525,0.0,0.0,0.7,0.015,6.0
0.882996,0.117004,0.0,0.0,0.0,0.0,0.214967,29,78775,39978,38797,0.0375206,0.192506,0.0,0.769973,0.0,0.0,0.0,0.199448,0.0,0.800552,0.0,0.0,0.7,0.015,6.0
0.88246,0.11754,0.0,0.0,0.0,0.0,0.215819,30,77880,39807,38073,0.0376818,0.19278,0.0,0.769538,0.0,0.0,0.0,0.20051,0.0,0.79949,0.0,0.0,0.7,0.015,6.0
0.880925,0.119075,0.0,0.0,0.0,0.0,0.218773,31,77409,39279,38130,0.0381883,0.196543,0.0,0.765269,0.0,0.0,0.0,0.202334,0.0,0.797666,0.0,0.0,0.7,0.015,6.0
0.877154,0.122846,0.0,0.0,0.0,0.0,0.226244,32,77129,39238,37891,0.0382282,0.203349,0.0,0.758423,0.0,0.0,0.0,0.210367,0.0,0.789633,0.0,0.0,0.7,0.015,6.0
0.875002,0.124998,0.0,0.0,0.0,0.0,0.230501,33,76941,39324,37617,0.0381446,0.205905,0.0,0.755951,0.0,0.0,0.0,0.216338,0.0,0.783662,0.0,0.0,0.7,0.015,6.0
0.876892,0.123108,0.0,0.0,0.0,0.0,0.226337,34,75454,38516,36938,0.0389449,0.205187,0.0,0.755868,0.0,0.0,0.0,0.207781,0.0,0.792219,0.0,0.0,0.7,0.015,6.0
0.873987,0.126013,0.0,0.0,0.0,0.0,0.232379,35,76345,38835,37510,0.038625,0.205897,0.0,0.755478,0.0,0.0,0.0,0.219808,0.0,0.780192,0.0,0.0,0.7,0.015,6.0
