rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200101,99925,100176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108874,54572,54302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101577,50880,50697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100184,50088,50096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99842,49894,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99694,49857,49837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99910,49936,49974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100061,50111,49950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100734,50440,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99885,50024,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
0.838189,0.161811,0.0,0.0,0.0,0.0,0.161811,10,120511,70085,50426,0.278234,0.0,0.0,0.721766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.195,6.0
0.730061,0.269939,0.0,0.0,0.0,0.0,0.37692,11,119662,69407,50255,0.280951,0.181783,0.0,0.537266,0.0,0.0,0.0,0.258402,0.0,0.741598,0.0,0.0,0.55,0.195,6.0
0.627592,0.372408,0.0,0.0,0.0,0.0,0.536307,12,93521,56680,36841,0.344037,0.27223,0.0,0.383733,0.0,0.0,0.0,0.41329,0.0,0.58671,0.0,0.0,0.55,0.195,6.0
0.535389,0.464611,0.0,0.0,0.0,0.0,0.668613,13,74825,47078,27747,0.414206,0.321891,0.0,0.263902,0.0,0.0,0.0,0.554114,0.0,0.445886,0.0,0.0,0.55,0.195,6.0
0.442336,0.557664,0.0,0.0,0.0,0.0,0.784707,14,58980,39140,19840,0.498212,0.343076,0.0,0.158712,0.0,0.0,0.0,0.673085,0.0,0.326915,0.0,0.0,0.55,0.195,6.0
0.349706,0.650294,0.0,0.0,0.0,0.0,0.872055,15,45504,32532,12972,0.59941,0.312154,0.0,0.088436,0.0,0.0,0.0,0.772973,0.0,0.227027,0.0,0.0,0.55,0.195,6.0
0.252899,0.747101,0.0,0.0,0.0,0.0,0.935798,16,34921,27180,7741,0.717439,0.241648,0.0,0.0409124,0.0,0.0,0.0,0.854024,0.0,0.145976,0.0,0.0,0.55,0.195,6.0
0.149874,0.850126,0.0,0.0,0.0,0.0,0.977387,17,26976,23265,3711,0.838169,0.148893,0.0,0.0129379,0.0,0.0,0.0,0.916734,0.0,0.083266,0.0,0.0,0.55,0.195,6.0
0.0634913,0.936509,0.0,0.0,0.0,0.0,0.994322,18,22192,20855,1337,0.935028,0.0617118,0.0,0.00326061,0.0,0.0,0.0,0.956619,0.0,0.0433807,0.0,0.0,0.55,0.195,6.0
0.0150475,0.984952,0.0,0.0,0.0,0.0,0.999901,19,20103,19809,294,0.984401,0.015498,0.0,0.000100964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.195,6.0

