rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199661,99827,99834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109290,54556,54734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101352,50727,50625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99859,49709,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99794,50052,49742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100160,50135,50025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99642,49798,49844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,98975,49690,49285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100083,50180,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100009,50151,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.930024,0.0699764,0.0,0.0,0.0,0.0,0.0699764,10,107179,57175,50004,0.131176,0.0,0.0,0.868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.873167,0.126833,0.0,0.0,0.0,0.0,0.183718,11,107224,57385,49839,0.130696,0.106038,0.0,0.763266,0.0,0.0,0.0,0.122675,0.0,0.877325,0.0,0.0,0.85,0.075,6.0
0.821375,0.178625,0.0,0.0,0.0,0.0,0.27838,12,95093,51248,43845,0.146347,0.182661,0.0,0.670992,0.0,0.0,0.0,0.219204,0.0,0.780796,0.0,0.0,0.85,0.075,6.0
0.771206,0.228794,0.0,0.0,0.0,0.0,0.368213,13,83916,45772,38144,0.163856,0.254435,0.0,0.581709,0.0,0.0,0.0,0.308122,0.0,0.691878,0.0,0.0,0.85,0.075,6.0
0.72135,0.27865,0.0,0.0,0.0,0.0,0.454685,14,73088,40346,32742,0.185892,0.320627,0.0,0.493481,0.0,0.0,0.0,0.390813,0.0,0.609187,0.0,0.0,0.85,0.075,6.0
0.673406,0.326594,0.0,0.0,0.0,0.0,0.534957,15,63435,35511,27924,0.211202,0.375743,0.0,0.413055,0.0,0.0,0.0,0.468844,0.0,0.531156,0.0,0.0,0.85,0.075,6.0
0.620969,0.379031,0.0,0.0,0.0,0.0,0.619528,16,54138,30828,23310,0.243285,0.424484,0.0,0.33223,0.0,0.0,0.0,0.555727,0.0,0.444273,0.0,0.0,0.85,0.075,6.0
0.567141,0.432859,0.0,0.0,0.0,0.0,0.69831,17,44801,26131,18670,0.287015,0.452949,0.0,0.260036,0.0,0.0,0.0,0.640011,0.0,0.359989,0.0,0.0,0.85,0.075,6.0
0.512621,0.487379,0.0,0.0,0.0,0.0,0.764638,18,35694,21511,14183,0.348659,0.457301,0.0,0.19404,0.0,0.0,0.0,0.701967,0.0,0.298033,0.0,0.0,0.85,0.075,6.0
0.449753,0.550247,0.0,0.0,0.0,0.0,0.83742,19,28509,18011,10498,0.416412,0.453723,0.0,0.129865,0.0,0.0,0.0,0.781292,0.0,0.218708,0.0,0.0,0.85,0.075,6.0
0.373227,0.626773,0.0,0.0,0.0,0.0,0.898969,20,21152,14399,6753,0.52087,0.402667,0.0,0.0764636,0.0,0.0,0.0,0.846587,0.0,0.153413,0.0,0.0,0.85,0.075,6.0
0.273112,0.726888,0.0,0.0,0.0,0.0,0.953509,21,14992,11313,3679,0.662954,0.305224,0.0,0.0318218,0.0,0.0,0.0,0.908399,0.0,0.091601,0.0,0.0,0.85,0.075,6.0
0.151352,0.848648,0.0,0.0,0.0,0.0,0.983146,22,10502,9015,1487,0.831947,0.158292,0.0,0.00976151,0.0,0.0,0.0,0.940148,0.0,0.0598521,0.0,0.0,0.85,0.075,6.0
0.057131,0.942869,0.0,0.0,0.0,0.0,0.995847,23,8428,7983,445,0.939496,0.0586246,0.0,0.00187899,0.0,0.0,0.0,0.955056,0.0,0.0449438,0.0,0.0,0.85,0.075,6.0
0.0156916,0.984308,0.0,0.0,0.0,0.0,1.0,24,7743,7623,120,0.983865,0.0161354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

