rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200012,100183,99829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109202,54632,54570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101664,50824,50840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99847,49990,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100451,50210,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99801,49981,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100100,49956,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99641,49508,50133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100433,50283,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100622,50454,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.857929,0.142071,0.0,0.0,0.0,0.0,0.142071,10,116139,66448,49691,0.248314,0.0,0.0,0.751686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.165,6.0
0.758662,0.241338,0.0,0.0,0.0,0.0,0.340467,11,116026,66304,49722,0.248854,0.174846,0.0,0.5763,0.0,0.0,0.0,0.229476,0.0,0.770524,0.0,0.0,0.25,0.165,6.0
0.681317,0.318683,0.0,0.0,0.0,0.0,0.461263,12,93695,54939,38756,0.300333,0.243506,0.0,0.45616,0.0,0.0,0.0,0.344205,0.0,0.655795,0.0,0.0,0.25,0.165,6.0
0.612052,0.387948,0.0,0.0,0.0,0.0,0.566951,13,78968,47824,31144,0.345015,0.297842,0.0,0.357143,0.0,0.0,0.0,0.450392,0.0,0.549608,0.0,0.0,0.25,0.165,6.0
0.551084,0.448916,0.0,0.0,0.0,0.0,0.650032,14,66586,41509,25077,0.397504,0.322219,0.0,0.280277,0.0,0.0,0.0,0.534673,0.0,0.465327,0.0,0.0,0.25,0.165,6.0
0.491123,0.508877,0.0,0.0,0.0,0.0,0.725408,15,56440,36460,19980,0.452551,0.334558,0.0,0.212891,0.0,0.0,0.0,0.612813,0.0,0.387187,0.0,0.0,0.25,0.165,6.0
0.435526,0.564474,0.0,0.0,0.0,0.0,0.780155,16,47306,31779,15527,0.519211,0.315712,0.0,0.165078,0.0,0.0,0.0,0.668062,0.0,0.331938,0.0,0.0,0.25,0.165,6.0
0.378857,0.621143,0.0,0.0,0.0,0.0,0.837577,17,40770,28665,12105,0.575615,0.307518,0.0,0.116867,0.0,0.0,0.0,0.729698,0.0,0.270302,0.0,0.0,0.25,0.165,6.0
0.317091,0.682909,0.0,0.0,0.0,0.0,0.885092,18,34323,25484,8839,0.647465,0.274054,0.0,0.0784806,0.0,0.0,0.0,0.780066,0.0,0.219934,0.0,0.0,0.25,0.165,6.0
0.251637,0.748363,0.0,0.0,0.0,0.0,0.9249,19,28855,22593,6262,0.730315,0.221971,0.0,0.0477139,0.0,0.0,0.0,0.826094,0.0,0.173906,0.0,0.0,0.25,0.165,6.0
0.182357,0.817643,0.0,0.0,0.0,0.0,0.963435,20,24559,20586,3973,0.801516,0.176722,0.0,0.0217624,0.0,0.0,0.0,0.886735,0.0,0.113265,0.0,0.0,0.25,0.165,6.0
0.10397,0.89603,0.0,0.0,0.0,0.0,0.981329,21,20352,18432,1920,0.895182,0.093967,0.0,0.0108507,0.0,0.0,0.0,0.90625,0.0,0.09375,0.0,0.0,0.25,0.165,6.0
0.0529936,0.947006,0.0,0.0,0.0,0.0,0.996737,22,18389,17428,961,0.946752,0.0515263,0.0,0.00172137,0.0,0.0,0.0,0.968783,0.0,0.0312175,0.0,0.0,0.25,0.165,6.0
0.00919698,0.990803,0.0,0.0,0.0,0.0,0.999405,23,16799,16636,163,0.991825,0.0079346,0.0,0.000240442,0.0,0.0,0.0,0.96319,0.0,0.0368098,0.0,0.0,0.25,0.165,6.0
0.00226244,0.997738,0.0,0.0,0.0,0.0,1.0,24,16575,16542,33,0.997461,0.00253899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.165,6.0

