rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,99996,100010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109637,54667,54970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101882,51010,50872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100076,50097,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99783,49721,50062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99860,50029,49831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99953,50106,49847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99584,49833,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99867,50104,49763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100237,50146,50091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.769691,0.230309,0.0,0.0,0.0,0.0,0.230309,10,130260,80414,49846,0.373069,0.0,0.0,0.626931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.3,6.0
0.63421,0.36579,0.0,0.0,0.0,0.0,0.499776,11,129420,79868,49552,0.37562,0.218085,0.0,0.406295,0.0,0.0,0.0,0.348381,0.0,0.651619,0.0,0.0,0.6,0.3,6.0
0.498329,0.501671,0.0,0.0,0.0,0.0,0.687073,12,94856,62389,32467,0.480854,0.279921,0.0,0.239225,0.0,0.0,0.0,0.545446,0.0,0.454554,0.0,0.0,0.6,0.3,6.0
0.375959,0.624041,0.0,0.0,0.0,0.0,0.829754,13,71714,50887,20827,0.589542,0.292059,0.0,0.1184,0.0,0.0,0.0,0.703078,0.0,0.296922,0.0,0.0,0.6,0.3,6.0
0.259607,0.740393,0.0,0.0,0.0,0.0,0.9268,14,54153,42278,11875,0.709589,0.242679,0.0,0.0477317,0.0,0.0,0.0,0.836126,0.0,0.163874,0.0,0.0,0.6,0.3,6.0
0.141247,0.858753,0.0,0.0,0.0,0.0,0.979027,15,40624,35278,5346,0.850388,0.137564,0.0,0.0120472,0.0,0.0,0.0,0.920127,0.0,0.0798728,0.0,0.0,0.6,0.3,6.0
0.052418,0.947582,0.0,0.0,0.0,0.0,0.996826,16,33395,31683,1712,0.94688,0.0515103,0.0,0.0016097,0.0,0.0,0.0,0.967874,0.0,0.0321262,0.0,0.0,0.6,0.3,6.0
0.00958237,0.990418,0.0,0.0,0.0,0.0,0.999706,17,30577,30298,279,0.990164,0.00960459,0.0,0.000231038,0.0,0.0,0.0,0.992832,0.0,0.00716846,0.0,0.0,0.6,0.3,6.0
0.000349755,0.99965,0.0,0.0,0.0,0.0,1.0,18,30021,30009,12,0.9997,0.00029991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.3,6.0

