rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199801,99884,99917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109043,54613,54430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101589,50768,50821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100257,50068,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100033,50130,49903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99732,49860,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99675,49983,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100253,50365,49888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99997,49919,50078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100333,50244,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
0.83628,0.16372,0.0,0.0,0.0,0.0,0.16372,10,119106,69202,49904,0.281784,0.0,0.0,0.718216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.195,6.0
0.726979,0.273021,0.0,0.0,0.0,0.0,0.383218,11,119762,69755,50007,0.27955,0.190452,0.0,0.529998,0.0,0.0,0.0,0.262163,0.0,0.737837,0.0,0.0,0.65,0.195,6.0
0.61958,0.38042,0.0,0.0,0.0,0.0,0.551287,12,93055,56295,36760,0.34639,0.283649,0.0,0.369962,0.0,0.0,0.0,0.430686,0.0,0.569314,0.0,0.0,0.65,0.195,6.0
0.518702,0.481298,0.0,0.0,0.0,0.0,0.696018,13,73149,46398,26751,0.420277,0.338721,0.0,0.241002,0.0,0.0,0.0,0.586782,0.0,0.413218,0.0,0.0,0.65,0.195,6.0
0.42212,0.57788,0.0,0.0,0.0,0.0,0.805595,14,55688,37523,18165,0.519681,0.336327,0.0,0.143992,0.0,0.0,0.0,0.701459,0.0,0.298541,0.0,0.0,0.65,0.195,6.0
0.322613,0.677387,0.0,0.0,0.0,0.0,0.896349,15,42537,31042,11495,0.628181,0.301495,0.0,0.0703241,0.0,0.0,0.0,0.806351,0.0,0.193649,0.0,0.0,0.65,0.195,6.0
0.217133,0.782867,0.0,0.0,0.0,0.0,0.955635,16,31962,25748,6214,0.75734,0.21524,0.0,0.0274196,0.0,0.0,0.0,0.88542,0.0,0.11458,0.0,0.0,0.65,0.195,6.0
0.112725,0.887275,0.0,0.0,0.0,0.0,0.990063,17,24857,22172,2685,0.879488,0.115551,0.0,0.00496121,0.0,0.0,0.0,0.948976,0.0,0.0510242,0.0,0.0,0.65,0.195,6.0
0.032805,0.967195,0.0,0.0,0.0,0.0,0.997791,18,20820,20174,646,0.966591,0.032071,0.0,0.00133836,0.0,0.0,0.0,0.970588,0.0,0.0294118,0.0,0.0,0.65,0.195,6.0
0.00530215,0.994698,0.0,0.0,0.0,0.0,1.0,19,19709,19625,84,0.993631,0.00636943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.195,6.0

