rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199585,99625,99960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108712,54439,54273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101013,50383,50630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100260,49821,50439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100205,50569,49636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100064,50025,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100092,50145,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99967,50060,49907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100344,50595,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99748,49978,49770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100123,50253,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,100187,50114,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100061,49898,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99984,50023,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100177,49955,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100164,50267,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,100325,50411,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100043,49781,50262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100855,50321,50534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100759,50283,50476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100145,50239,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99972,50221,49751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,6.0

