rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199625,100071,99554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108777,54424,54353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101390,50531,50859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99852,49959,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99912,49866,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100553,50527,50026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100190,49981,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99959,49750,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100583,50271,50312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100326,50120,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.869566,0.130434,0.0,0.0,0.0,0.0,0.130434,10,115001,65058,49943,0.230563,0.0,0.0,0.769437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.15,6.0
0.776373,0.223627,0.0,0.0,0.0,0.0,0.31694,11,115107,65087,50020,0.230461,0.163981,0.0,0.605559,0.0,0.0,0.0,0.216094,0.0,0.783906,0.0,0.0,0.7,0.15,6.0
0.686713,0.313287,0.0,0.0,0.0,0.0,0.466117,12,93483,54126,39357,0.277131,0.26575,0.0,0.457119,0.0,0.0,0.0,0.360546,0.0,0.639454,0.0,0.0,0.7,0.15,6.0
0.602637,0.397363,0.0,0.0,0.0,0.0,0.598128,13,76298,45567,30731,0.329186,0.334233,0.0,0.336581,0.0,0.0,0.0,0.501318,0.0,0.498682,0.0,0.0,0.7,0.15,6.0
0.522389,0.477611,0.0,0.0,0.0,0.0,0.70728,14,60498,37864,22634,0.396155,0.370008,0.0,0.233837,0.0,0.0,0.0,0.608774,0.0,0.391226,0.0,0.0,0.7,0.15,6.0
0.438201,0.561799,0.0,0.0,0.0,0.0,0.807975,15,47525,31156,16369,0.481448,0.372994,0.0,0.145558,0.0,0.0,0.0,0.719531,0.0,0.280469,0.0,0.0,0.7,0.15,6.0
0.346335,0.653665,0.0,0.0,0.0,0.0,0.889875,16,35932,25570,10362,0.586625,0.334533,0.0,0.0788424,0.0,0.0,0.0,0.812681,0.0,0.187319,0.0,0.0,0.7,0.15,6.0
0.244265,0.755735,0.0,0.0,0.0,0.0,0.946435,17,26547,20846,5701,0.719563,0.245467,0.0,0.0349707,0.0,0.0,0.0,0.878442,0.0,0.121558,0.0,0.0,0.7,0.15,6.0
0.136537,0.863463,0.0,0.0,0.0,0.0,0.985417,18,20229,17663,2566,0.849233,0.142615,0.0,0.00815264,0.0,0.0,0.0,0.941154,0.0,0.0588465,0.0,0.0,0.7,0.15,6.0
0.0449267,0.955073,0.0,0.0,0.0,0.0,0.998237,19,16449,15700,749,0.955414,0.0436943,0.0,0.00089172,0.0,0.0,0.0,0.979973,0.0,0.0200267,0.0,0.0,0.7,0.15,6.0
0.0049505,0.99505,0.0,0.0,0.0,0.0,1.0,20,15150,15079,71,0.994761,0.00523907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.15,6.0

