rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199781,99746,100035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109055,54392,54663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101818,50782,51036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100681,50284,50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99746,49951,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99808,50024,49784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99661,49995,49666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99703,50087,49616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100053,49855,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99931,49754,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.881773,0.118227,0.0,0.0,0.0,0.0,0.118227,10,114187,63537,50650,0.212475,0.0,0.0,0.787525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.792695,0.207305,0.0,0.0,0.0,0.0,0.296024,11,113842,64036,49806,0.210819,0.157661,0.0,0.63152,0.0,0.0,0.0,0.202867,0.0,0.797133,0.0,0.0,0.35,0.135,6.0
0.722282,0.277718,0.0,0.0,0.0,0.0,0.410666,12,93251,53262,39989,0.253464,0.233788,0.0,0.512748,0.0,0.0,0.0,0.30866,0.0,0.69134,0.0,0.0,0.35,0.135,6.0
0.65965,0.34035,0.0,0.0,0.0,0.0,0.510946,13,79527,46610,32917,0.289637,0.290796,0.0,0.419567,0.0,0.0,0.0,0.412553,0.0,0.587447,0.0,0.0,0.35,0.135,6.0
