rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200209,99500,100709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109633,55131,54502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101663,50909,50754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100110,50193,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99577,49847,49730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100323,50055,50268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100118,50304,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99607,49933,49674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99617,49776,49841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100205,50218,49987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.836997,0.163003,0.0,0.0,0.0,0.0,0.163003,10,119630,69747,49883,0.279582,0.0,0.0,0.720418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.728043,0.271957,0.0,0.0,0.0,0.0,0.381283,11,119903,69699,50204,0.279774,0.186732,0.0,0.533494,0.0,0.0,0.0,0.262967,0.0,0.737033,0.0,0.0,0.9,0.195,6.0
0.616262,0.383738,0.0,0.0,0.0,0.0,0.559882,12,93934,56815,37119,0.343219,0.292458,0.0,0.364323,0.0,0.0,0.0,0.44387,0.0,0.55613,0.0,0.0,0.9,0.195,6.0
0.507179,0.492821,0.0,0.0,0.0,0.0,0.715914,13,72295,45871,26424,0.425105,0.353252,0.0,0.221643,0.0,0.0,0.0,0.607516,0.0,0.392484,0.0,0.0,0.9,0.195,6.0
0.396106,0.603894,0.0,0.0,0.0,0.0,0.845335,14,53800,36794,17006,0.529978,0.356526,0.0,0.113497,0.0,0.0,0.0,0.756262,0.0,0.243738,0.0,0.0,0.9,0.195,6.0
0.272581,0.727419,0.0,0.0,0.0,0.0,0.941328,15,37974,28729,9245,0.678757,0.282398,0.0,0.0388458,0.0,0.0,0.0,0.879719,0.0,0.120281,0.0,0.0,0.9,0.195,6.0
0.137672,0.862328,0.0,0.0,0.0,0.0,0.986216,16,26407,22939,3468,0.850081,0.141375,0.0,0.0085444,0.0,0.0,0.0,0.951557,0.0,0.0484429,0.0,0.0,0.9,0.195,6.0
0.0347149,0.965285,0.0,0.0,0.0,0.0,0.999427,17,20942,20217,725,0.964535,0.0352179,0.0,0.000247317,0.0,0.0,0.0,0.990345,0.0,0.00965517,0.0,0.0,0.9,0.195,6.0
0.00209376,0.997906,0.0,0.0,0.0,0.0,1.0,18,19582,19539,43,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.195,6.0

