rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200278,100067,100211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109378,54864,54514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101025,50731,50294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99836,50156,49680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100240,50234,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100740,50424,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100284,49921,50363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100307,49940,50367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99772,49825,49947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100416,50111,50305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.787229,0.212771,0.0,0.0,0.0,0.0,0.212771,10,126897,76849,50048,0.351338,0.0,0.0,0.648662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.27,6.0
0.658679,0.341321,0.0,0.0,0.0,0.0,0.469662,11,126772,76946,49826,0.350895,0.213331,0.0,0.435773,0.0,0.0,0.0,0.323626,0.0,0.676374,0.0,0.0,0.15,0.27,6.0
0.547817,0.452183,0.0,0.0,0.0,0.0,0.619177,12,94674,60839,33835,0.443794,0.259965,0.0,0.296241,0.0,0.0,0.0,0.46709,0.0,0.53291,0.0,0.0,0.15,0.27,6.0
0.456514,0.543486,0.0,0.0,0.0,0.0,0.734436,13,76588,51628,24960,0.522972,0.280681,0.0,0.196347,0.0,0.0,0.0,0.591266,0.0,0.408734,0.0,0.0,0.15,0.27,6.0
0.372944,0.627056,0.0,0.0,0.0,0.0,0.820802,14,62311,44721,17590,0.603743,0.270678,0.0,0.125579,0.0,0.0,0.0,0.68448,0.0,0.31552,0.0,0.0,0.15,0.27,6.0
0.290913,0.709087,0.0,0.0,0.0,0.0,0.891457,15,51261,39015,12246,0.692042,0.238857,0.0,0.0691016,0.0,0.0,0.0,0.765801,0.0,0.234199,0.0,0.0,0.15,0.27,6.0
0.214302,0.785698,0.0,0.0,0.0,0.0,0.936982,16,42559,34828,7731,0.775238,0.185339,0.0,0.0394223,0.0,0.0,0.0,0.830682,0.0,0.169318,0.0,0.0,0.15,0.27,6.0
0.137028,0.862972,0.0,0.0,0.0,0.0,0.972427,17,35832,31377,4455,0.860503,0.122988,0.0,0.0165089,0.0,0.0,0.0,0.894501,0.0,0.105499,0.0,0.0,0.15,0.27,6.0
0.0663952,0.933605,0.0,0.0,0.0,0.0,0.99124,18,30823,28913,1910,0.933836,0.0614948,0.0,0.00466918,0.0,0.0,0.0,0.929319,0.0,0.0706806,0.0,0.0,0.15,0.27,6.0
0.0241147,0.975885,0.0,0.0,0.0,0.0,0.998482,19,28323,27685,638,0.975257,0.0238396,0.0,0.000903016,0.0,0.0,0.0,0.971787,0.0,0.0282132,0.0,0.0,0.15,0.27,6.0
0.00387711,0.996123,0.0,0.0,0.0,0.0,1.0,20,27211,27106,105,0.996089,0.00391057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.27,6.0

