rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199746,99697,100049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109229,54797,54432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101534,50791,50743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100038,50058,49980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100255,50232,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100488,50337,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100325,49977,50348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100164,50247,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99936,49846,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99785,50071,49714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787781,0.212219,0.0,0.0,0.0,0.0,0.212219,10,127227,76922,50305,0.351005,0.0,0.0,0.648995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.659322,0.340678,0.0,0.0,0.0,0.0,0.468802,11,127026,77154,49872,0.349949,0.212977,0.0,0.437074,0.0,0.0,0.0,0.323187,0.0,0.676813,0.0,0.0,0.2,0.27,6.0
0.545424,0.454576,0.0,0.0,0.0,0.0,0.623929,12,94663,60887,33776,0.443444,0.26472,0.0,0.291836,0.0,0.0,0.0,0.472081,0.0,0.527919,0.0,0.0,0.2,0.27,6.0
0.446617,0.553383,0.0,0.0,0.0,0.0,0.74898,13,75464,51095,24369,0.528427,0.28541,0.0,0.186163,0.0,0.0,0.0,0.612992,0.0,0.387008,0.0,0.0,0.2,0.27,6.0
0.358215,0.641785,0.0,0.0,0.0,0.0,0.836586,14,60405,43727,16678,0.617467,0.269993,0.0,0.112539,0.0,0.0,0.0,0.703202,0.0,0.296798,0.0,0.0,0.2,0.27,6.0
0.274876,0.725124,0.0,0.0,0.0,0.0,0.902969,15,49335,38150,11185,0.707733,0.229515,0.0,0.0627523,0.0,0.0,0.0,0.786053,0.0,0.213947,0.0,0.0,0.2,0.27,6.0
0.190947,0.809053,0.0,0.0,0.0,0.0,0.951192,16,40485,33851,6634,0.797613,0.173998,0.0,0.0283891,0.0,0.0,0.0,0.847,0.0,0.153,0.0,0.0,0.2,0.27,6.0
0.118836,0.881164,0.0,0.0,0.0,0.0,0.980513,17,34535,30792,3743,0.876851,0.111133,0.0,0.0120161,0.0,0.0,0.0,0.919049,0.0,0.0809511,0.0,0.0,0.2,0.27,6.0
0.047215,0.952785,0.0,0.0,0.0,0.0,0.99467,18,29641,28313,1328,0.953626,0.0435842,0.0,0.00279024,0.0,0.0,0.0,0.940512,0.0,0.059488,0.0,0.0,0.2,0.27,6.0
0.0153023,0.984698,0.0,0.0,0.0,0.0,0.999533,19,27839,27426,413,0.984467,0.0153139,0.0,0.000218771,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.2,0.27,6.0
0.00145869,0.998541,0.0,0.0,0.0,0.0,1.0,20,27079,27035,44,0.998705,0.00129462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

