rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200095,99908,100187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108706,54197,54509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101559,50780,50779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100581,50614,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99529,49868,49661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99826,49960,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100193,50105,50088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99819,49725,50094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99652,49776,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99682,49821,49861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.806411,0.193589,0.0,0.0,0.0,0.0,0.193589,10,123974,73905,50069,0.324741,0.0,0.0,0.675259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.24,6.0
0.683779,0.316221,0.0,0.0,0.0,0.0,0.438447,11,123714,73830,49884,0.325071,0.203874,0.0,0.471055,0.0,0.0,0.0,0.304506,0.0,0.695494,0.0,0.0,0.85,0.24,6.0
0.560037,0.439963,0.0,0.0,0.0,0.0,0.624696,12,94033,58963,35070,0.407035,0.29549,0.0,0.297475,0.0,0.0,0.0,0.493841,0.0,0.506159,0.0,0.0,0.85,0.24,6.0
0.439873,0.560127,0.0,0.0,0.0,0.0,0.783094,13,71183,47557,23626,0.504658,0.332801,0.0,0.162542,0.0,0.0,0.0,0.673665,0.0,0.326335,0.0,0.0,0.85,0.24,6.0
0.317542,0.682458,0.0,0.0,0.0,0.0,0.899907,14,51612,37809,13803,0.634769,0.297019,0.0,0.0682113,0.0,0.0,0.0,0.812577,0.0,0.187423,0.0,0.0,0.85,0.24,6.0
0.191798,0.808202,0.0,0.0,0.0,0.0,0.969713,15,37112,30514,6598,0.786524,0.195713,0.0,0.0177623,0.0,0.0,0.0,0.911791,0.0,0.0882085,0.0,0.0,0.85,0.24,6.0
0.0788099,0.92119,0.0,0.0,0.0,0.0,0.995341,16,28334,26136,2198,0.918274,0.0792394,0.0,0.00248699,0.0,0.0,0.0,0.969518,0.0,0.0304823,0.0,0.0,0.85,0.24,6.0
0.0126513,0.987349,0.0,0.0,0.0,0.0,0.999959,17,24622,24311,311,0.987207,0.0127926,0.0,0.0,0.0,0.0,0.0,0.996785,0.0,0.00321543,0.0,0.0,0.85,0.24,6.0
0.000166611,0.999833,0.0,0.0,0.0,0.0,1.0,18,24008,24001,7,0.999958,4.16649e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.24,6.0

