rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200159,100044,100115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109356,54476,54880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101158,50573,50585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99967,50041,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100144,49897,50247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100149,50161,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99643,49878,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99805,49969,49836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99749,49801,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100331,50062,50269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.970872,0.0291279,0.0,0.0,0.0,0.0,0.0291279,10,102994,52792,50202,0.0568268,0.0,0.0,0.943173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.946951,0.0530494,0.0,0.0,0.0,0.0,0.07702,11,103168,53181,49987,0.0564111,0.0464452,0.0,0.897144,0.0,0.0,0.0,0.0495329,0.0,0.950467,0.0,0.0,0.05,0.03,6.0
0.931947,0.0680527,0.0,0.0,0.0,0.0,0.105614,12,98387,50955,47432,0.0588755,0.0727308,0.0,0.868394,0.0,0.0,0.0,0.0776902,0.0,0.92231,0.0,0.0,0.05,0.03,6.0
0.923926,0.0760744,0.0,0.0,0.0,0.0,0.120416,13,94539,48791,45748,0.0614867,0.0868398,0.0,0.851673,0.0,0.0,0.0,0.0906488,0.0,0.909351,0.0,0.0,0.05,0.03,6.0
0.918266,0.0817342,0.0,0.0,0.0,0.0,0.130944,14,92238,47908,44330,0.06262,0.0955582,0.0,0.841822,0.0,0.0,0.0,0.101511,0.0,0.898489,0.0,0.0,0.05,0.03,6.0
0.915891,0.0841094,0.0,0.0,0.0,0.0,0.135157,15,90739,46729,44010,0.0642,0.0982901,0.0,0.83751,0.0,0.0,0.0,0.106135,0.0,0.893865,0.0,0.0,0.05,0.03,6.0
0.912753,0.0872473,0.0,0.0,0.0,0.0,0.141279,16,90318,46592,43726,0.0643887,0.104417,0.0,0.831194,0.0,0.0,0.0,0.111947,0.0,0.888053,0.0,0.0,0.05,0.03,6.0
0.911662,0.0883382,0.0,0.0,0.0,0.0,0.143236,17,89712,46279,43433,0.0648242,0.106441,0.0,0.828734,0.0,0.0,0.0,0.11337,0.0,0.88663,0.0,0.0,0.05,0.03,6.0
0.910448,0.0895517,0.0,0.0,0.0,0.0,0.145551,18,89412,46131,43281,0.0650322,0.109926,0.0,0.825042,0.0,0.0,0.0,0.114207,0.0,0.885793,0.0,0.0,0.05,0.03,6.0
0.908403,0.091597,0.0,0.0,0.0,0.0,0.149685,19,89528,46178,43350,0.064966,0.1112,0.0,0.823834,0.0,0.0,0.0,0.121476,0.0,0.878524,0.0,0.0,0.05,0.03,6.0
0.908583,0.0914175,0.0,0.0,0.0,0.0,0.149045,20,88785,45927,42858,0.0653211,0.11294,0.0,0.821739,0.0,0.0,0.0,0.117738,0.0,0.882262,0.0,0.0,0.05,0.03,6.0
0.909883,0.0901172,0.0,0.0,0.0,0.0,0.146665,21,89367,46118,43249,0.0650505,0.110044,0.0,0.824906,0.0,0.0,0.0,0.11635,0.0,0.88365,0.0,0.0,0.05,0.03,6.0
0.910381,0.0896188,0.0,0.0,0.0,0.0,0.145525,22,88988,45942,43046,0.0652997,0.108833,0.0,0.825867,0.0,0.0,0.0,0.114993,0.0,0.885007,0.0,0.0,0.05,0.03,6.0
0.909993,0.0900071,0.0,0.0,0.0,0.0,0.146323,23,89043,46263,42780,0.0648466,0.108402,0.0,0.826751,0.0,0.0,0.0,0.117204,0.0,0.882796,0.0,0.0,0.05,0.03,6.0
0.908302,0.0916976,0.0,0.0,0.0,0.0,0.149732,24,89119,45875,43244,0.0653951,0.111978,0.0,0.822627,0.0,0.0,0.0,0.12041,0.0,0.87959,0.0,0.0,0.05,0.03,6.0
