rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200171,100120,100051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108886,54346,54540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101796,50544,51252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100163,50042,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100217,50193,50024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100092,50333,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99688,49686,50002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99537,49600,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99669,49890,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100255,50099,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.769415,0.230585,0.0,0.0,0.0,0.0,0.230585,10,130104,79889,50215,0.375521,0.0,0.0,0.624479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.636933,0.363067,0.0,0.0,0.0,0.0,0.49555,11,130104,80014,50090,0.374934,0.216662,0.0,0.408404,0.0,0.0,0.0,0.342124,0.0,0.657876,0.0,0.0,0.8,0.3,6.0
0.495199,0.504801,0.0,0.0,0.0,0.0,0.696155,12,95710,62930,32780,0.47672,0.292468,0.0,0.230812,0.0,0.0,0.0,0.555949,0.0,0.444051,0.0,0.0,0.8,0.3,6.0
0.363703,0.636297,0.0,0.0,0.0,0.0,0.851795,13,71293,50596,20697,0.592932,0.302218,0.0,0.10485,0.0,0.0,0.0,0.745809,0.0,0.254191,0.0,0.0,0.8,0.3,6.0
0.230016,0.769984,0.0,0.0,0.0,0.0,0.947703,14,50653,40359,10294,0.743329,0.223395,0.0,0.0332763,0.0,0.0,0.0,0.87313,0.0,0.12687,0.0,0.0,0.8,0.3,6.0
0.105446,0.894554,0.0,0.0,0.0,0.0,0.989066,15,37498,33754,3744,0.888784,0.105321,0.0,0.0058956,0.0,0.0,0.0,0.943643,0.0,0.0563568,0.0,0.0,0.8,0.3,6.0
0.0300351,0.969965,0.0,0.0,0.0,0.0,0.999373,16,31896,30973,923,0.968586,0.0311562,0.0,0.000258289,0.0,0.0,0.0,0.986999,0.0,0.0130011,0.0,0.0,0.8,0.3,6.0
0.00205816,0.997942,0.0,0.0,0.0,0.0,1.0,17,30124,30064,60,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.3,6.0

