rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199566,99878,99688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108431,54548,53883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101646,50934,50712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100122,50089,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99998,50217,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100175,50021,50154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100289,49978,50311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100099,50398,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99991,50091,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99521,49829,49692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.836672,0.163328,0.0,0.0,0.0,0.0,0.163328,10,119392,69354,50038,0.281166,0.0,0.0,0.718834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.195,6.0
0.727502,0.272498,0.0,0.0,0.0,0.0,0.381497,11,119267,69419,49848,0.280903,0.187816,0.0,0.531281,0.0,0.0,0.0,0.26003,0.0,0.73997,0.0,0.0,0.6,0.195,6.0
0.623011,0.376989,0.0,0.0,0.0,0.0,0.544025,12,92878,56084,36794,0.347693,0.276282,0.0,0.376025,0.0,0.0,0.0,0.422161,0.0,0.577839,0.0,0.0,0.6,0.195,6.0
0.525457,0.474543,0.0,0.0,0.0,0.0,0.685669,13,74027,46477,27550,0.419562,0.332401,0.0,0.248037,0.0,0.0,0.0,0.573829,0.0,0.426171,0.0,0.0,0.6,0.195,6.0
0.429356,0.570644,0.0,0.0,0.0,0.0,0.799123,14,56990,38264,18726,0.509617,0.340477,0.0,0.149906,0.0,0.0,0.0,0.69497,0.0,0.30503,0.0,0.0,0.6,0.195,6.0
0.332118,0.667882,0.0,0.0,0.0,0.0,0.887312,15,43483,31440,12043,0.620229,0.301559,0.0,0.0782125,0.0,0.0,0.0,0.79731,0.0,0.20269,0.0,0.0,0.6,0.195,6.0
0.227638,0.772362,0.0,0.0,0.0,0.0,0.94717,16,32633,26161,6472,0.745384,0.221398,0.0,0.0332174,0.0,0.0,0.0,0.867892,0.0,0.132108,0.0,0.0,0.6,0.195,6.0
0.126403,0.873597,0.0,0.0,0.0,0.0,0.987019,17,25652,22452,3200,0.86852,0.12431,0.0,0.00717085,0.0,0.0,0.0,0.94625,0.0,0.05375,0.0,0.0,0.6,0.195,6.0
0.0388009,0.961199,0.0,0.0,0.0,0.0,0.997439,18,21082,20276,806,0.961728,0.0368416,0.0,0.00143026,0.0,0.0,0.0,0.968983,0.0,0.0310174,0.0,0.0,0.6,0.195,6.0
0.00662989,0.99337,0.0,0.0,0.0,0.0,0.999848,19,19759,19626,133,0.99358,0.0063691,0.0,5.09528e-05,0.0,0.0,0.0,0.984962,0.0,0.0150376,0.0,0.0,0.6,0.195,6.0
0.000589049,0.999411,0.0,0.0,0.0,0.0,1.0,20,19523,19507,16,0.999641,0.000358846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.195,6.0

