rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199707,99720,99987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108468,54533,53935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101778,50901,50877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100317,50077,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99276,49496,49780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99553,49684,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100117,50133,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100265,50193,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100359,50510,49849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100479,50316,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100143,50268,49875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99462,49775,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,100030,50035,49995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100337,50082,50255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100409,50242,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99942,49976,49966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99905,49940,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99895,49853,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100333,50286,50047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100393,50357,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100477,50348,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100128,49960,50168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,6.0

