rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199520,99594,99926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108687,54142,54545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101308,50732,50576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100237,50348,49889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100132,49948,50184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100342,49997,50345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100216,50065,50151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99737,49919,49818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99912,50248,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99675,49590,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.917704,0.0822962,0.0,0.0,0.0,0.0,0.0822962,10,109361,59248,50113,0.151904,0.0,0.0,0.848096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.09,6.0
0.853246,0.146754,0.0,0.0,0.0,0.0,0.211003,11,109084,58927,50157,0.152731,0.119198,0.0,0.72807,0.0,0.0,0.0,0.139422,0.0,0.860578,0.0,0.0,0.25,0.09,6.0
0.804796,0.195204,0.0,0.0,0.0,0.0,0.295618,12,94947,51949,42998,0.173247,0.181505,0.0,0.645248,0.0,0.0,0.0,0.224173,0.0,0.775827,0.0,0.0,0.25,0.09,6.0
0.767896,0.232104,0.0,0.0,0.0,0.0,0.357297,13,84182,46460,37722,0.193715,0.227271,0.0,0.579014,0.0,0.0,0.0,0.278856,0.0,0.721144,0.0,0.0,0.25,0.09,6.0
0.736448,0.263552,0.0,0.0,0.0,0.0,0.411081,14,77571,43010,34561,0.209254,0.26645,0.0,0.524297,0.0,0.0,0.0,0.330662,0.0,0.669338,0.0,0.0,0.25,0.09,6.0
0.70814,0.29186,0.0,0.0,0.0,0.0,0.457699,15,71416,40269,31147,0.223497,0.295612,0.0,0.480891,0.0,0.0,0.0,0.378303,0.0,0.621697,0.0,0.0,0.25,0.09,6.0
0.684417,0.315583,0.0,0.0,0.0,0.0,0.494337,16,65775,37393,28382,0.240687,0.313642,0.0,0.445672,0.0,0.0,0.0,0.415298,0.0,0.584702,0.0,0.0,0.25,0.09,6.0
0.664973,0.335027,0.0,0.0,0.0,0.0,0.522309,17,60916,35196,25720,0.255711,0.325293,0.0,0.418996,0.0,0.0,0.0,0.441991,0.0,0.558009,0.0,0.0,0.25,0.09,6.0
0.649031,0.350969,0.0,0.0,0.0,0.0,0.544502,18,57166,33241,23925,0.27075,0.333323,0.0,0.395927,0.0,0.0,0.0,0.461735,0.0,0.538265,0.0,0.0,0.25,0.09,6.0
0.63022,0.36978,0.0,0.0,0.0,0.0,0.575165,19,54746,31970,22776,0.281514,0.354833,0.0,0.363653,0.0,0.0,0.0,0.489287,0.0,0.510713,0.0,0.0,0.25,0.09,6.0
0.614137,0.385863,0.0,0.0,0.0,0.0,0.597456,20,51644,30300,21344,0.29703,0.358944,0.0,0.344026,0.0,0.0,0.0,0.514383,0.0,0.485617,0.0,0.0,0.25,0.09,6.0
0.595774,0.404226,0.0,0.0,0.0,0.0,0.624898,21,49032,29041,19991,0.309907,0.37206,0.0,0.318033,0.0,0.0,0.0,0.541994,0.0,0.458006,0.0,0.0,0.25,0.09,6.0
0.578871,0.421129,0.0,0.0,0.0,0.0,0.644256,22,45454,27262,18192,0.33013,0.371396,0.0,0.298474,0.0,0.0,0.0,0.558432,0.0,0.441568,0.0,0.0,0.25,0.09,6.0
0.565617,0.434383,0.0,0.0,0.0,0.0,0.660384,23,43190,26047,17143,0.345529,0.373824,0.0,0.280647,0.0,0.0,0.0,0.570787,0.0,0.429213,0.0,0.0,0.25,0.09,6.0
0.553196,0.446804,0.0,0.0,0.0,0.0,0.678044,24,41751,25288,16463,0.3559,0.379389,0.0,0.264711,0.0,0.0,0.0,0.590111,0.0,0.409889,0.0,0.0,0.25,0.09,6.0
0.540076,0.459924,0.0,0.0,0.0,0.0,0.693501,25,39762,24364,15398,0.369397,0.382655,0.0,0.247948,0.0,0.0,0.0,0.600857,0.0,0.399143,0.0,0.0,0.25,0.09,6.0
0.525012,0.474988,0.0,0.0,0.0,0.0,0.713892,26,38122,23590,14532,0.381518,0.38529,0.0,0.233192,0.0,0.0,0.0,0.627993,0.0,0.372007,0.0,0.0,0.25,0.09,6.0
0.509732,0.490268,0.0,0.0,0.0,0.0,0.725542,27,35295,22119,13176,0.40689,0.372802,0.0,0.220308,0.0,0.0,0.0,0.634639,0.0,0.365361,0.0,0.0,0.25,0.09,6.0
0.496836,0.503164,0.0,0.0,0.0,0.0,0.742639,28,34131,21677,12454,0.415187,0.380126,0.0,0.204687,0.0,0.0,0.0,0.650956,0.0,0.349044,0.0,0.0,0.25,0.09,6.0
0.481581,0.518419,0.0,0.0,0.0,0.0,0.757533,29,32223,20679,11544,0.435224,0.373422,0.0,0.191354,0.0,0.0,0.0,0.665974,0.0,0.334026,0.0,0.0,0.25,0.09,6.0
0.466187,0.533813,0.0,0.0,0.0,0.0,0.773316,30,30580,19785,10795,0.45489,0.369775,0.0,0.175335,0.0,0.0,0.0,0.679203,0.0,0.320797,0.0,0.0,0.25,0.09,6.0
0.453804,0.546196,0.0,0.0,0.0,0.0,0.783846,31,29169,19108,10061,0.471007,0.364873,0.0,0.16412,0.0,0.0,0.0,0.685021,0.0,0.314979,0.0,0.0,0.25,0.09,6.0
0.435973,0.564027,0.0,0.0,0.0,0.0,0.806131,32,27957,18499,9458,0.486513,0.367696,0.0,0.145792,0.0,0.0,0.0,0.712096,0.0,0.287904,0.0,0.0,0.25,0.09,6.0
0.415789,0.584211,0.0,0.0,0.0,0.0,0.819882,33,25822,17451,8371,0.51573,0.349493,0.0,0.134777,0.0,0.0,0.0,0.725361,0.0,0.274639,0.0,0.0,0.25,0.09,6.0
0.391882,0.608118,0.0,0.0,0.0,0.0,0.842699,34,24094,16574,7520,0.543019,0.344516,0.0,0.112465,0.0,0.0,0.0,0.743883,0.0,0.256117,0.0,0.0,0.25,0.09,6.0
0.364472,0.635528,0.0,0.0,0.0,0.0,0.862429,35,22025,15543,6482,0.579039,0.324326,0.0,0.0966351,0.0,0.0,0.0,0.76427,0.0,0.23573,0.0,0.0,0.25,0.09,6.0
0.331296,0.668704,0.0,0.0,0.0,0.0,0.888329,36,20041,14629,5412,0.615216,0.305694,0.0,0.0790895,0.0,0.0,0.0,0.800259,0.0,0.199741,0.0,0.0,0.25,0.09,6.0
0.289277,0.710723,0.0,0.0,0.0,0.0,0.907278,37,17504,13302,4202,0.67659,0.261239,0.0,0.0621711,0.0,0.0,0.0,0.810566,0.0,0.189434,0.0,0.0,0.25,0.09,6.0
0.247726,0.752274,0.0,0.0,0.0,0.0,0.932138,38,15723,12340,3383,0.729335,0.227553,0.0,0.0431118,0.0,0.0,0.0,0.841856,0.0,0.158144,0.0,0.0,0.25,0.09,6.0
0.197086,0.802914,0.0,0.0,0.0,0.0,0.955022,39,13829,11459,2370,0.785409,0.187538,0.0,0.027053,0.0,0.0,0.0,0.868354,0.0,0.131646,0.0,0.0,0.25,0.09,6.0
0.133993,0.866007,0.0,0.0,0.0,0.0,0.983448,40,12023,10461,1562,0.860338,0.131536,0.0,0.00812542,0.0,0.0,0.0,0.927017,0.0,0.0729834,0.0,0.0,0.25,0.09,6.0
0.0600118,0.939988,0.0,0.0,0.0,0.0,0.995282,41,10173,9588,585,0.938673,0.0594493,0.0,0.00187735,0.0,0.0,0.0,0.948718,0.0,0.0512821,0.0,0.0,0.25,0.09,6.0
0.0195145,0.980485,0.0,0.0,0.0,0.0,0.99861,42,9352,9174,178,0.981033,0.0182036,0.0,0.000763026,0.0,0.0,0.0,0.966292,0.0,0.0337079,0.0,0.0,0.25,0.09,6.0
0.00391357,0.996086,0.0,0.0,0.0,0.0,1.0,43,9071,9031,40,0.996567,0.00343262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

