rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199962,99726,100236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109421,54695,54726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101522,50786,50736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99822,49946,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100213,50095,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100241,50164,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99839,49902,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100163,50127,50036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99663,49792,49871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99829,49953,49876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.970832,0.0291681,0.0,0.0,0.0,0.0,0.0291681,10,102852,52730,50122,0.0568936,0.0,0.0,0.943106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.03,6.0
0.944661,0.055339,0.0,0.0,0.0,0.0,0.0816617,11,103390,53046,50344,0.0565547,0.0501829,0.0,0.893262,0.0,0.0,0.0,0.0552399,0.0,0.94476,0.0,0.0,0.2,0.03,6.0
0.928816,0.0711841,0.0,0.0,0.0,0.0,0.111537,12,97304,50226,47078,0.05973,0.077868,0.0,0.862402,0.0,0.0,0.0,0.0837334,0.0,0.916267,0.0,0.0,0.2,0.03,6.0
0.917814,0.0821864,0.0,0.0,0.0,0.0,0.132367,13,93732,48445,45287,0.0619259,0.0976778,0.0,0.840396,0.0,0.0,0.0,0.103231,0.0,0.896769,0.0,0.0,0.2,0.03,6.0
0.910237,0.089763,0.0,0.0,0.0,0.0,0.146596,14,91101,47144,43957,0.0636348,0.110067,0.0,0.826298,0.0,0.0,0.0,0.117524,0.0,0.882476,0.0,0.0,0.2,0.03,6.0
0.901894,0.0981057,0.0,0.0,0.0,0.0,0.162284,15,88425,45819,42606,0.065475,0.124446,0.0,0.810079,0.0,0.0,0.0,0.132563,0.0,0.867437,0.0,0.0,0.2,0.03,6.0
0.896684,0.103316,0.0,0.0,0.0,0.0,0.172337,16,87474,45286,42188,0.0662456,0.133242,0.0,0.800512,0.0,0.0,0.0,0.143192,0.0,0.856808,0.0,0.0,0.2,0.03,6.0
0.894013,0.105987,0.0,0.0,0.0,0.0,0.177059,17,85926,44526,41400,0.0673764,0.137133,0.0,0.79549,0.0,0.0,0.0,0.147536,0.0,0.852464,0.0,0.0,0.2,0.03,6.0
