rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.354516,0.645484,0.0,0.0,0.0,0.0,0.841519,19,40049,29130,10919,0.61792,0.272159,0.0,0.109921,0.0,0.0,0.0,0.71197,0.0,0.28803,0.0,0.0,0.05,0.18,6.0
0.313251,0.686749,0.0,0.0,0.0,0.0,0.875021,20,36110,27085,9025,0.664574,0.253757,0.0,0.0816688,0.0,0.0,0.0,0.745042,0.0,0.254958,0.0,0.0,0.05,0.18,6.0
0.271225,0.728775,0.0,0.0,0.0,0.0,0.907059,21,32698,25253,7445,0.712787,0.22726,0.0,0.0599533,0.0,0.0,0.0,0.795165,0.0,0.204835,0.0,0.0,0.05,0.18,6.0
0.218522,0.781478,0.0,0.0,0.0,0.0,0.93235,22,28544,23327,5217,0.771638,0.187208,0.0,0.041154,0.0,0.0,0.0,0.813878,0.0,0.186122,0.0,0.0,0.05,0.18,6.0
0.166967,0.833033,0.0,0.0,0.0,0.0,0.961979,23,25565,21819,3746,0.824969,0.150328,0.0,0.0247032,0.0,0.0,0.0,0.88441,0.0,0.11559,0.0,0.0,0.05,0.18,6.0
0.0971453,0.902855,0.0,0.0,0.0,0.0,0.98225,24,21859,19951,1908,0.90221,0.0878151,0.0,0.00997444,0.0,0.0,0.0,0.900943,0.0,0.0990566,0.0,0.0,0.05,0.18,6.0
0.0494296,0.95057,0.0,0.0,0.0,0.0,0.996482,25,19897,18943,954,0.950219,0.0484612,0.0,0.00131975,0.0,0.0,0.0,0.95283,0.0,0.0471698,0.0,0.0,0.05,0.18,6.0
0.0132633,0.986737,0.0,0.0,0.0,0.0,0.999026,26,18472,18238,234,0.98695,0.0124465,0.0,0.000603136,0.0,0.0,0.0,0.970085,0.0,0.0299145,0.0,0.0,0.05,0.18,6.0
0.00237806,0.997622,0.0,0.0,0.0,0.0,0.999779,27,18082,18047,35,0.997396,0.00249349,0.0,0.000110822,0.0,0.0,0.0,0.942857,0.0,0.0571429,0.0,0.0,0.05,0.18,6.0
0.000748877,0.999251,0.0,0.0,0.0,0.0,1.0,28,18027,18011,16,0.999389,0.000610738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.18,6.0

