rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200120,100074,100046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109104,54547,54557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101299,50482,50817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99707,49699,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100199,49876,50323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100163,50172,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99812,49967,49845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99932,50226,49706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100312,50021,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99587,49517,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.768745,0.231255,0.0,0.0,0.0,0.0,0.231255,10,129727,80021,49706,0.374902,0.0,0.0,0.625098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.3,6.0
0.634315,0.365685,0.0,0.0,0.0,0.0,0.49978,11,129539,79627,49912,0.376757,0.21877,0.0,0.404473,0.0,0.0,0.0,0.347031,0.0,0.652969,0.0,0.0,0.85,0.3,6.0
0.488846,0.511154,0.0,0.0,0.0,0.0,0.705879,12,94808,62349,32459,0.481162,0.295755,0.0,0.223083,0.0,0.0,0.0,0.569426,0.0,0.430574,0.0,0.0,0.85,0.3,6.0
0.357338,0.642662,0.0,0.0,0.0,0.0,0.853408,13,69458,49914,19544,0.601034,0.295128,0.0,0.103839,0.0,0.0,0.0,0.744218,0.0,0.255782,0.0,0.0,0.85,0.3,6.0
0.229009,0.770991,0.0,0.0,0.0,0.0,0.947617,14,50474,40300,10174,0.744417,0.221985,0.0,0.033598,0.0,0.0,0.0,0.873206,0.0,0.126794,0.0,0.0,0.85,0.3,6.0
0.105721,0.894279,0.0,0.0,0.0,0.0,0.992169,15,37670,33866,3804,0.885844,0.110347,0.0,0.00380913,0.0,0.0,0.0,0.956362,0.0,0.0436383,0.0,0.0,0.85,0.3,6.0
0.0238534,0.976147,0.0,0.0,0.0,0.0,0.999428,16,31484,30732,752,0.976181,0.0235585,0.0,0.000260315,0.0,0.0,0.0,0.986702,0.0,0.0132979,0.0,0.0,0.85,0.3,6.0
0.00179354,0.998206,0.0,0.0,0.0,0.0,1.0,17,30108,30055,53,0.99817,0.00182998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.3,6.0

