rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199264,99390,99874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109333,54564,54769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101289,50443,50846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99665,49969,49696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100041,50055,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99924,50066,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99856,49880,49976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100243,50436,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99759,49874,49885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100120,50255,49865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.868791,0.131209,0.0,0.0,0.0,0.0,0.131209,10,114321,64808,49513,0.231453,0.0,0.0,0.768547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.15,6.0
0.777236,0.222764,0.0,0.0,0.0,0.0,0.315268,11,115153,65058,50095,0.230563,0.163316,0.0,0.606121,0.0,0.0,0.0,0.213175,0.0,0.786825,0.0,0.0,1.0,0.15,6.0
0.68465,0.31535,0.0,0.0,0.0,0.0,0.470881,12,93856,54241,39615,0.276544,0.266422,0.0,0.457034,0.0,0.0,0.0,0.372182,0.0,0.627818,0.0,0.0,1.0,0.15,6.0
0.587473,0.412527,0.0,0.0,0.0,0.0,0.62449,13,74789,44717,30072,0.335443,0.352059,0.0,0.312499,0.0,0.0,0.0,0.530793,0.0,0.469207,0.0,0.0,1.0,0.15,6.0
0.49272,0.50728,0.0,0.0,0.0,0.0,0.753318,14,57418,36314,21104,0.413064,0.391695,0.0,0.195242,0.0,0.0,0.0,0.664803,0.0,0.335197,0.0,0.0,1.0,0.15,6.0
0.393109,0.606891,0.0,0.0,0.0,0.0,0.861471,15,42576,28875,13701,0.519481,0.376554,0.0,0.103965,0.0,0.0,0.0,0.788629,0.0,0.211371,0.0,0.0,1.0,0.15,6.0
0.272965,0.727035,0.0,0.0,0.0,0.0,0.948236,16,29654,22301,7353,0.672616,0.295144,0.0,0.0322407,0.0,0.0,0.0,0.889025,0.0,0.110975,0.0,0.0,1.0,0.15,6.0
0.141112,0.858888,0.0,0.0,0.0,0.0,0.992261,17,20675,17917,2758,0.837194,0.158564,0.0,0.00424178,0.0,0.0,0.0,0.969543,0.0,0.0304569,0.0,0.0,1.0,0.15,6.0
0.0255096,0.97449,0.0,0.0,0.0,0.0,0.999494,18,15798,15394,404,0.974406,0.0253345,0.0,0.000259841,0.0,0.0,0.0,0.990099,0.0,0.00990099,0.0,0.0,1.0,0.15,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,19,15055,15032,23,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.15,6.0

