rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200416,100377,100039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109444,54719,54725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101819,50933,50886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100243,50188,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100256,50226,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99814,49984,49830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100352,50433,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99924,49980,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99949,49985,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99899,49728,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.816137,0.183863,0.0,0.0,0.0,0.0,0.183863,10,122374,72043,50331,0.312313,0.0,0.0,0.687687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.225,6.0
0.698051,0.301949,0.0,0.0,0.0,0.0,0.420375,11,122600,72471,50129,0.310469,0.199735,0.0,0.489796,0.0,0.0,0.0,0.29051,0.0,0.70949,0.0,0.0,0.55,0.225,6.0
0.585956,0.414044,0.0,0.0,0.0,0.0,0.587734,12,93612,58079,35533,0.387403,0.279154,0.0,0.333442,0.0,0.0,0.0,0.458897,0.0,0.541103,0.0,0.0,0.55,0.225,6.0
0.482195,0.517805,0.0,0.0,0.0,0.0,0.728279,13,73211,47906,25305,0.46967,0.322131,0.0,0.208199,0.0,0.0,0.0,0.608022,0.0,0.391978,0.0,0.0,0.55,0.225,6.0
0.379602,0.620398,0.0,0.0,0.0,0.0,0.838665,14,55952,39179,16773,0.574287,0.312821,0.0,0.112892,0.0,0.0,0.0,0.725511,0.0,0.274489,0.0,0.0,0.55,0.225,6.0
0.280386,0.719614,0.0,0.0,0.0,0.0,0.916227,15,43021,32737,10284,0.687296,0.256621,0.0,0.0560833,0.0,0.0,0.0,0.828082,0.0,0.171918,0.0,0.0,0.55,0.225,6.0
0.175579,0.824421,0.0,0.0,0.0,0.0,0.964826,16,32894,27721,5173,0.811659,0.16749,0.0,0.0208506,0.0,0.0,0.0,0.888073,0.0,0.111927,0.0,0.0,0.55,0.225,6.0
0.0893469,0.910653,0.0,0.0,0.0,0.0,0.992485,17,27147,24862,2285,0.904996,0.0909822,0.0,0.0040222,0.0,0.0,0.0,0.954486,0.0,0.0455142,0.0,0.0,0.55,0.225,6.0
0.0225302,0.97747,0.0,0.0,0.0,0.0,0.99847,18,23524,22997,527,0.978388,0.0207418,0.0,0.000869679,0.0,0.0,0.0,0.969639,0.0,0.0303605,0.0,0.0,0.55,0.225,6.0
0.00357442,0.996426,0.0,0.0,0.0,0.0,0.999956,19,22661,22582,79,0.996369,0.00358693,0.0,4.42831e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.225,6.0

