rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200008,99797,100211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109339,55021,54318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101419,50805,50614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99766,50020,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99901,50384,49517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99190,49279,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99838,50182,49656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99826,49561,50265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100275,50072,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99896,49985,49911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.796163,0.203837,0.0,0.0,0.0,0.0,0.203837,10,125100,75239,49861,0.33892,0.0,0.0,0.66108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.255,6.0
0.67025,0.32975,0.0,0.0,0.0,0.0,0.456579,11,125665,75595,50070,0.337324,0.210384,0.0,0.452292,0.0,0.0,0.0,0.318993,0.0,0.681007,0.0,0.0,0.0,0.255,6.0
0.573726,0.426274,0.0,0.0,0.0,0.0,0.579848,12,93509,59484,34025,0.428687,0.240956,0.0,0.330358,0.0,0.0,0.0,0.422866,0.0,0.577134,0.0,0.0,0.0,0.255,6.0
0.502351,0.497649,0.0,0.0,0.0,0.0,0.672096,13,78898,52367,26531,0.486948,0.262589,0.0,0.250463,0.0,0.0,0.0,0.519242,0.0,0.480758,0.0,0.0,0.0,0.255,6.0
0.431972,0.568028,0.0,0.0,0.0,0.0,0.755845,14,67068,46307,20761,0.550673,0.272961,0.0,0.176366,0.0,0.0,0.0,0.604643,0.0,0.395357,0.0,0.0,0.0,0.255,6.0
0.371916,0.628084,0.0,0.0,0.0,0.0,0.815037,15,57806,41735,16071,0.610998,0.260597,0.0,0.128405,0.0,0.0,0.0,0.66816,0.0,0.33184,0.0,0.0,0.0,0.255,6.0
0.311196,0.688804,0.0,0.0,0.0,0.0,0.868971,16,50134,37825,12309,0.674157,0.239128,0.0,0.0867151,0.0,0.0,0.0,0.732797,0.0,0.267203,0.0,0.0,0.0,0.255,6.0
0.248557,0.751443,0.0,0.0,0.0,0.0,0.911719,17,43135,34280,8855,0.743874,0.201517,0.0,0.0546091,0.0,0.0,0.0,0.781366,0.0,0.218634,0.0,0.0,0.0,0.255,6.0
0.189591,0.810409,0.0,0.0,0.0,0.0,0.948138,18,37908,31644,6264,0.80584,0.163949,0.0,0.0302111,0.0,0.0,0.0,0.838761,0.0,0.161239,0.0,0.0,0.0,0.255,6.0
0.127525,0.872475,0.0,0.0,0.0,0.0,0.972714,19,33021,29187,3834,0.873677,0.111488,0.0,0.0148354,0.0,0.0,0.0,0.877934,0.0,0.122066,0.0,0.0,0.0,0.255,6.0
0.075898,0.924102,0.0,0.0,0.0,0.0,0.988982,20,29678,27602,2076,0.923846,0.0701398,0.0,0.00601406,0.0,0.0,0.0,0.922447,0.0,0.077553,0.0,0.0,0.0,0.255,6.0
0.0298587,0.970141,0.0,0.0,0.0,0.0,0.997375,21,27044,26268,776,0.970763,0.0276382,0.0,0.0015989,0.0,0.0,0.0,0.962629,0.0,0.0373711,0.0,0.0,0.0,0.255,6.0
0.00573777,0.994262,0.0,0.0,0.0,0.0,0.999922,22,25794,25659,135,0.993803,0.00615768,0.0,3.89727e-05,0.0,0.0,0.0,0.992593,0.0,0.00740741,0.0,0.0,0.0,0.255,6.0
0.000293945,0.999706,0.0,0.0,0.0,0.0,1.0,23,25515,25506,9,0.999765,0.000235239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.255,6.0

