rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200340,100041,100299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109220,54638,54582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101597,50812,50785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100248,50111,50137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99458,49677,49781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100010,49690,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99697,49984,49713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100371,50117,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99883,50128,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99769,49536,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.858709,0.141291,0.0,0.0,0.0,0.0,0.141291,10,116780,66759,50021,0.247158,0.0,0.0,0.752842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.165,6.0
0.760787,0.239213,0.0,0.0,0.0,0.0,0.336412,11,116185,65863,50322,0.25052,0.170779,0.0,0.578701,0.0,0.0,0.0,0.225309,0.0,0.774691,0.0,0.0,0.45,0.165,6.0
0.672388,0.327612,0.0,0.0,0.0,0.0,0.479039,12,93652,55215,38437,0.298832,0.258662,0.0,0.442507,0.0,0.0,0.0,0.36634,0.0,0.63366,0.0,0.0,0.45,0.165,6.0
0.593032,0.406968,0.0,0.0,0.0,0.0,0.599264,13,76861,46471,30390,0.35506,0.315939,0.0,0.329001,0.0,0.0,0.0,0.489569,0.0,0.510431,0.0,0.0,0.45,0.165,6.0
0.516997,0.483003,0.0,0.0,0.0,0.0,0.702301,14,62570,39608,22962,0.416583,0.346445,0.0,0.236972,0.0,0.0,0.0,0.597552,0.0,0.402448,0.0,0.0,0.45,0.165,6.0
0.440916,0.559084,0.0,0.0,0.0,0.0,0.789202,15,50157,33195,16962,0.497063,0.344088,0.0,0.158849,0.0,0.0,0.0,0.687537,0.0,0.312463,0.0,0.0,0.45,0.165,6.0
0.365301,0.634699,0.0,0.0,0.0,0.0,0.858008,16,40108,28262,11846,0.583823,0.317352,0.0,0.0988253,0.0,0.0,0.0,0.755023,0.0,0.244977,0.0,0.0,0.45,0.165,6.0
0.285473,0.714527,0.0,0.0,0.0,0.0,0.922732,17,32588,24476,8112,0.67413,0.274024,0.0,0.0518467,0.0,0.0,0.0,0.846031,0.0,0.153969,0.0,0.0,0.45,0.165,6.0
0.183876,0.816124,0.0,0.0,0.0,0.0,0.964637,18,24715,20518,4197,0.804172,0.175163,0.0,0.0206648,0.0,0.0,0.0,0.892781,0.0,0.107219,0.0,0.0,0.45,0.165,6.0
0.0997788,0.900221,0.0,0.0,0.0,0.0,0.989233,19,20340,18426,1914,0.895474,0.098285,0.0,0.00624118,0.0,0.0,0.0,0.945664,0.0,0.0543365,0.0,0.0,0.45,0.165,6.0
0.031104,0.968896,0.0,0.0,0.0,0.0,0.997835,20,17554,17041,513,0.968253,0.0305733,0.0,0.00117364,0.0,0.0,0.0,0.964912,0.0,0.0350877,0.0,0.0,0.45,0.165,6.0
0.00646088,0.993539,0.0,0.0,0.0,0.0,1.0,21,16716,16613,103,0.993198,0.0068019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.165,6.0

