rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200112,100164,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108899,54268,54631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101888,50923,50965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100294,50129,50165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100285,50416,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100297,50158,50139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99565,50035,49530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99857,49680,50177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99792,50198,49594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99964,49882,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.826681,0.173319,0.0,0.0,0.0,0.0,0.173319,10,121164,71576,49588,0.293394,0.0,0.0,0.706606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.21,6.0
0.713291,0.286709,0.0,0.0,0.0,0.0,0.399609,11,120823,71165,49658,0.295089,0.19296,0.0,0.511951,0.0,0.0,0.0,0.272866,0.0,0.727134,0.0,0.0,0.2,0.21,6.0
0.617226,0.382774,0.0,0.0,0.0,0.0,0.540883,12,93473,57198,36275,0.367146,0.259607,0.0,0.373247,0.0,0.0,0.0,0.405486,0.0,0.594514,0.0,0.0,0.2,0.21,6.0
0.538377,0.461623,0.0,0.0,0.0,0.0,0.651391,13,77247,49111,28136,0.427603,0.298406,0.0,0.273992,0.0,0.0,0.0,0.521147,0.0,0.478853,0.0,0.0,0.2,0.21,6.0
0.467479,0.532521,0.0,0.0,0.0,0.0,0.733352,14,63312,42218,21094,0.497418,0.301933,0.0,0.200649,0.0,0.0,0.0,0.601261,0.0,0.398739,0.0,0.0,0.2,0.21,6.0
0.401213,0.598787,0.0,0.0,0.0,0.0,0.805563,15,53570,37336,16234,0.56246,0.296872,0.0,0.140669,0.0,0.0,0.0,0.681902,0.0,0.318098,0.0,0.0,0.2,0.21,6.0
0.331894,0.668106,0.0,0.0,0.0,0.0,0.865075,16,44573,32799,11774,0.640263,0.268057,0.0,0.0916796,0.0,0.0,0.0,0.744607,0.0,0.255393,0.0,0.0,0.2,0.21,6.0
0.26322,0.73678,0.0,0.0,0.0,0.0,0.914395,17,37556,29261,8295,0.717679,0.226616,0.0,0.0557055,0.0,0.0,0.0,0.808921,0.0,0.191079,0.0,0.0,0.2,0.21,6.0
0.188248,0.811752,0.0,0.0,0.0,0.0,0.955396,18,31432,26162,5270,0.802691,0.170362,0.0,0.0269475,0.0,0.0,0.0,0.867742,0.0,0.132258,0.0,0.0,0.2,0.21,6.0
0.113508,0.886492,0.0,0.0,0.0,0.0,0.983035,19,26584,23771,2813,0.883429,0.107442,0.0,0.00912877,0.0,0.0,0.0,0.916815,0.0,0.0831852,0.0,0.0,0.2,0.21,6.0
0.0501056,0.949894,0.0,0.0,0.0,0.0,0.995045,20,23211,22104,1107,0.950054,0.047186,0.0,0.00275968,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.2,0.21,6.0
0.0150009,0.984999,0.0,0.0,0.0,0.0,0.999214,21,21632,21333,299,0.98439,0.015094,0.0,0.000515633,0.0,0.0,0.0,0.979933,0.0,0.0200669,0.0,0.0,0.2,0.21,6.0
0.00159016,0.99841,0.0,0.0,0.0,0.0,1.0,22,21067,21035,32,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.21,6.0

