rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199865,99956,99909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108604,54643,53961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100768,50464,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100011,50211,49800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100271,50286,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99567,49400,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100172,50080,50092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99872,49878,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100081,50317,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99624,49866,49758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100206,50333,49873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99980,50043,49937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99635,49889,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,99832,49915,49917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,100271,50205,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,100011,50139,49872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99975,49607,50368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,100630,50078,50552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100266,49840,50426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,100055,50136,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,99857,49813,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,99693,49779,49914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,6.0

