rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200155,99700,100455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108940,54509,54431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100773,50641,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,50235,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100820,50381,50439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100203,49936,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99735,50064,49671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100057,50200,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99440,49710,49730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99910,49766,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.985302,0.0146981,0.0,0.0,0.0,0.0,0.0146981,10,102054,51750,50304,0.0289855,0.0,0.0,0.971014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.015,6.0
0.97278,0.0272196,0.0,0.0,0.0,0.0,0.03967,11,101563,51446,50117,0.0291568,0.0237725,0.0,0.947071,0.0,0.0,0.0,0.026059,0.0,0.973941,0.0,0.0,0.7,0.015,6.0
0.961497,0.038503,0.0,0.0,0.0,0.0,0.0618831,12,99187,50333,48854,0.0298015,0.0454573,0.0,0.924741,0.0,0.0,0.0,0.0481025,0.0,0.951897,0.0,0.0,0.7,0.015,6.0
0.951766,0.0482341,0.0,0.0,0.0,0.0,0.0807294,13,95306,48589,46717,0.0308712,0.064459,0.0,0.90467,0.0,0.0,0.0,0.0655436,0.0,0.934456,0.0,0.0,0.7,0.015,6.0
0.944152,0.0558482,0.0,0.0,0.0,0.0,0.0957685,14,94175,47797,46378,0.0313827,0.0776827,0.0,0.890935,0.0,0.0,0.0,0.0820648,0.0,0.917935,0.0,0.0,0.7,0.015,6.0
0.935572,0.0644284,0.0,0.0,0.0,0.0,0.112468,15,91528,46843,44685,0.0320219,0.0939521,0.0,0.874026,0.0,0.0,0.0,0.0983104,0.0,0.90169,0.0,0.0,0.7,0.015,6.0
0.928506,0.0714938,0.0,0.0,0.0,0.0,0.126294,16,89854,45655,44199,0.0328551,0.1084,0.0,0.858745,0.0,0.0,0.0,0.11084,0.0,0.88916,0.0,0.0,0.7,0.015,6.0
0.921035,0.0789655,0.0,0.0,0.0,0.0,0.141009,17,88640,45136,43504,0.0332329,0.12325,0.0,0.843517,0.0,0.0,0.0,0.124954,0.0,0.875046,0.0,0.0,0.7,0.015,6.0
0.915915,0.0840848,0.0,0.0,0.0,0.0,0.150849,18,86603,44024,42579,0.0340723,0.129679,0.0,0.836248,0.0,0.0,0.0,0.137509,0.0,0.862491,0.0,0.0,0.7,0.015,6.0
0.911375,0.0886254,0.0,0.0,0.0,0.0,0.159659,19,85269,43189,42080,0.0347311,0.139781,0.0,0.825488,0.0,0.0,0.0,0.144415,0.0,0.855585,0.0,0.0,0.7,0.015,6.0
0.905633,0.0943668,0.0,0.0,0.0,0.0,0.170963,20,84410,42974,41436,0.0349048,0.151254,0.0,0.813841,0.0,0.0,0.0,0.155203,0.0,0.844797,0.0,0.0,0.7,0.015,6.0
0.901175,0.0988253,0.0,0.0,0.0,0.0,0.179633,21,83253,42344,40909,0.0354241,0.158724,0.0,0.805852,0.0,0.0,0.0,0.164609,0.0,0.835391,0.0,0.0,0.7,0.015,6.0
0.898065,0.101935,0.0,0.0,0.0,0.0,0.185571,22,81974,41754,40220,0.0359247,0.165589,0.0,0.798486,0.0,0.0,0.0,0.16902,0.0,0.83098,0.0,0.0,0.7,0.015,6.0
0.895522,0.104478,0.0,0.0,0.0,0.0,0.190519,23,81362,41143,40219,0.0364582,0.168899,0.0,0.794643,0.0,0.0,0.0,0.17534,0.0,0.82466,0.0,0.0,0.7,0.015,6.0
0.891658,0.108342,0.0,0.0,0.0,0.0,0.198058,24,80537,40932,39605,0.0366461,0.177196,0.0,0.786158,0.0,0.0,0.0,0.181745,0.0,0.818255,0.0,0.0,0.7,0.015,6.0
0.889447,0.110553,0.0,0.0,0.0,0.0,0.202444,25,80373,41223,39150,0.0363875,0.179972,0.0,0.78364,0.0,0.0,0.0,0.187791,0.0,0.812209,0.0,0.0,0.7,0.015,6.0
0.885732,0.114268,0.0,0.0,0.0,0.0,0.209512,26,78850,40256,38594,0.0372615,0.187252,0.0,0.775487,0.0,0.0,0.0,0.193864,0.0,0.806136,0.0,0.0,0.7,0.015,6.0
0.883856,0.116144,0.0,0.0,0.0,0.0,0.213019,27,77843,39575,38268,0.0379027,0.189261,0.0,0.772836,0.0,0.0,0.0,0.19839,0.0,0.80161,0.0,0.0,0.7,0.015,6.0
0.88116,0.11884,0.0,0.0,0.0,0.0,0.218353,28,77613,39524,38089,0.0379516,0.19788,0.0,0.764169,0.0,0.0,0.0,0.200215,0.0,0.799785,0.0,0.0,0.7,0.015,6.0
0.879439,0.120561,0.0,0.0,0.0,0.0,0.221721,29,77318,39416,37902,0.0380556,0.199488,0.0,0.762457,0.0,0.0,0.0,0.205266,0.0,0.794734,0.0,0.0,0.7,0.015,6.0
0.877326,0.122674,0.0,0.0,0.0,0.0,0.225982,30,77453,39481,37972,0.037993,0.204833,0.0,0.757174,0.0,0.0,0.0,0.208469,0.0,0.791531,0.0,0.0,0.7,0.015,6.0
0.873679,0.126321,0.0,0.0,0.0,0.0,0.233072,31,76646,39127,37519,0.0383367,0.208986,0.0,0.752677,0.0,0.0,0.0,0.218209,0.0,0.781791,0.0,0.0,0.7,0.015,6.0
0.872903,0.127097,0.0,0.0,0.0,0.0,0.234474,32,76068,38562,37506,0.0388984,0.212411,0.0,0.74869,0.0,0.0,0.0,0.217165,0.0,0.782835,0.0,0.0,0.7,0.015,6.0
0.870828,0.129172,0.0,0.0,0.0,0.0,0.23851,33,75628,38633,36995,0.0388269,0.214169,0.0,0.747004,0.0,0.0,0.0,0.223382,0.0,0.776618,0.0,0.0,0.7,0.015,6.0
0.867726,0.132274,0.0,0.0,0.0,0.0,0.244592,34,75162,38209,36953,0.0392578,0.21987,0.0,0.740873,0.0,0.0,0.0,0.229562,0.0,0.770438,0.0,0.0,0.7,0.015,6.0
0.866475,0.133525,0.0,0.0,0.0,0.0,0.246877,35,74357,37948,36409,0.0395278,0.223411,0.0,0.737061,0.0,0.0,0.0,0.230135,0.0,0.769865,0.0,0.0,0.7,0.015,6.0
0.865159,0.134841,0.0,0.0,0.0,0.0,0.249475,36,74232,37484,36748,0.0400171,0.224816,0.0,0.735167,0.0,0.0,0.0,0.233809,0.0,0.766191,0.0,0.0,0.7,0.015,6.0
0.864314,0.135686,0.0,0.0,0.0,0.0,0.251165,37,74230,37950,36280,0.0395257,0.2278,0.0,0.732675,0.0,0.0,0.0,0.234261,0.0,0.765739,0.0,0.0,0.7,0.015,6.0
0.864999,0.135001,0.0,0.0,0.0,0.0,0.249719,38,73955,37856,36099,0.0396238,0.225803,0.0,0.734573,0.0,0.0,0.0,0.233247,0.0,0.766753,0.0,0.0,0.7,0.015,6.0
0.864158,0.135842,0.0,0.0,0.0,0.0,0.251304,39,73604,37493,36111,0.0400075,0.228843,0.0,0.73115,0.0,0.0,0.0,0.233087,0.0,0.766913,0.0,0.0,0.7,0.015,6.0
0.86515,0.13485,0.0,0.0,0.0,0.0,0.249293,40,73500,37690,35810,0.0397984,0.224383,0.0,0.735819,0.0,0.0,0.0,0.233622,0.0,0.766378,0.0,0.0,0.7,0.015,6.0
