rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199690,99483,100207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109289,54790,54499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101524,50675,50849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100321,50177,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99757,50009,49748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99929,50011,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99830,49990,49840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100142,50027,50115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99868,49712,50156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99713,49942,49771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.796547,0.203453,0.0,0.0,0.0,0.0,0.203453,10,125336,75279,50057,0.33874,0.0,0.0,0.66126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.255,6.0
0.669549,0.330451,0.0,0.0,0.0,0.0,0.456991,11,125055,75325,49730,0.338533,0.209798,0.0,0.451669,0.0,0.0,0.0,0.318641,0.0,0.681359,0.0,0.0,0.35,0.255,6.0
0.554594,0.445406,0.0,0.0,0.0,0.0,0.619119,12,93856,59645,34211,0.42753,0.273351,0.0,0.29912,0.0,0.0,0.0,0.476572,0.0,0.523428,0.0,0.0,0.35,0.255,6.0
0.45671,0.54329,0.0,0.0,0.0,0.0,0.742742,13,74163,49805,24358,0.511997,0.297621,0.0,0.190382,0.0,0.0,0.0,0.606002,0.0,0.393998,0.0,0.0,0.35,0.255,6.0
0.364332,0.635668,0.0,0.0,0.0,0.0,0.841927,14,59384,42442,16942,0.60082,0.288865,0.0,0.110315,0.0,0.0,0.0,0.722288,0.0,0.277712,0.0,0.0,0.35,0.255,6.0
0.270417,0.729583,0.0,0.0,0.0,0.0,0.912718,15,46665,36088,10577,0.706606,0.236256,0.0,0.0571381,0.0,0.0,0.0,0.80987,0.0,0.19013,0.0,0.0,0.35,0.255,6.0
0.176745,0.823255,0.0,0.0,0.0,0.0,0.961762,16,37240,31250,5990,0.816,0.1624,0.0,0.0216,0.0,0.0,0.0,0.874958,0.0,0.125042,0.0,0.0,0.35,0.255,6.0
0.0915161,0.908484,0.0,0.0,0.0,0.0,0.992499,17,30929,28152,2777,0.905797,0.0904376,0.0,0.00376527,0.0,0.0,0.0,0.954627,0.0,0.0453727,0.0,0.0,0.35,0.255,6.0
0.02361,0.97639,0.0,0.0,0.0,0.0,0.998653,18,26726,26121,605,0.976226,0.0230849,0.0,0.000689101,0.0,0.0,0.0,0.970248,0.0,0.0297521,0.0,0.0,0.35,0.255,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,19,25704,25610,94,0.995705,0.0042952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.255,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,25500,25500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.255,6.0

