rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199848,99937,99911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108867,54487,54380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100833,50426,50407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100349,50179,50170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100547,50248,50299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100350,50432,49918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99775,49772,50003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100313,50420,49893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100427,50123,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100138,49721,50417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.769766,0.230234,0.0,0.0,0.0,0.0,0.230234,10,130302,79920,50382,0.375375,0.0,0.0,0.624625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.3,6.0
0.632235,0.367765,0.0,0.0,0.0,0.0,0.50498,11,130124,79901,50223,0.375465,0.223126,0.0,0.401409,0.0,0.0,0.0,0.356052,0.0,0.643948,0.0,0.0,0.4,0.3,6.0
0.501395,0.498605,0.0,0.0,0.0,0.0,0.680098,12,94604,62224,32380,0.482129,0.275714,0.0,0.242157,0.0,0.0,0.0,0.530698,0.0,0.469302,0.0,0.0,0.4,0.3,6.0
0.390483,0.609517,0.0,0.0,0.0,0.0,0.810287,13,73395,51708,21687,0.580181,0.285488,0.0,0.134331,0.0,0.0,0.0,0.67824,0.0,0.32176,0.0,0.0,0.4,0.3,6.0
0.284226,0.715774,0.0,0.0,0.0,0.0,0.902149,14,56668,43206,13462,0.694348,0.240661,0.0,0.064991,0.0,0.0,0.0,0.796687,0.0,0.203313,0.0,0.0,0.4,0.3,6.0
0.178397,0.821603,0.0,0.0,0.0,0.0,0.959913,15,43905,36917,6988,0.812634,0.16361,0.0,0.023756,0.0,0.0,0.0,0.873641,0.0,0.126359,0.0,0.0,0.4,0.3,6.0
0.0934674,0.906533,0.0,0.0,0.0,0.0,0.988595,16,36387,33165,3222,0.904568,0.0898538,0.0,0.00557817,0.0,0.0,0.0,0.928616,0.0,0.0713842,0.0,0.0,0.4,0.3,6.0
0.0339476,0.966052,0.0,0.0,0.0,0.0,0.998194,17,32123,31044,1079,0.96637,0.0327277,0.0,0.000901946,0.0,0.0,0.0,0.972196,0.0,0.0278035,0.0,0.0,0.4,0.3,6.0
0.00542385,0.994576,0.0,0.0,0.0,0.0,1.0,18,30329,30170,159,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.3,6.0

