rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199648,99834,99814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109389,54619,54770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101871,50776,51095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100526,50320,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100271,49924,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100132,50141,49991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99714,50015,49699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100098,50119,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100015,50106,49909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99094,49287,49807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.77791,0.22209,0.0,0.0,0.0,0.0,0.22209,10,128322,78450,49872,0.363276,0.0,0.0,0.636724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.285,6.0
0.646105,0.353895,0.0,0.0,0.0,0.0,0.486319,11,128681,78485,50196,0.363114,0.218195,0.0,0.418691,0.0,0.0,0.0,0.337796,0.0,0.662204,0.0,0.0,0.75,0.285,6.0
0.509884,0.490116,0.0,0.0,0.0,0.0,0.678978,12,94601,61717,32884,0.461769,0.290115,0.0,0.248116,0.0,0.0,0.0,0.542148,0.0,0.457852,0.0,0.0,0.75,0.285,6.0
0.38481,0.61519,0.0,0.0,0.0,0.0,0.826318,13,70531,49726,20805,0.573121,0.30115,0.0,0.125729,0.0,0.0,0.0,0.711704,0.0,0.288296,0.0,0.0,0.75,0.285,6.0
0.257301,0.742699,0.0,0.0,0.0,0.0,0.933521,14,51640,40010,11630,0.712297,0.245064,0.0,0.0426393,0.0,0.0,0.0,0.851505,0.0,0.148495,0.0,0.0,0.75,0.285,6.0
0.134418,0.865582,0.0,0.0,0.0,0.0,0.985078,15,38198,33444,4754,0.852141,0.139248,0.0,0.00861141,0.0,0.0,0.0,0.940682,0.0,0.0593185,0.0,0.0,0.75,0.285,6.0
0.0383879,0.961612,0.0,0.0,0.0,0.0,0.998442,16,30817,29652,1165,0.961116,0.0381762,0.0,0.000708215,0.0,0.0,0.0,0.976824,0.0,0.023176,0.0,0.0,0.75,0.285,6.0
0.00529459,0.994705,0.0,0.0,0.0,0.0,0.999965,17,28803,28657,146,0.994487,0.00551349,0.0,0.0,0.0,0.0,0.0,0.993151,0.0,0.00684932,0.0,0.0,0.75,0.285,6.0
0.000192915,0.999807,0.0,0.0,0.0,0.0,1.0,18,28510,28506,4,0.999754,0.000245562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.285,6.0

