rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199943,100006,99937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109646,54907,54739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101282,50519,50763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100655,50150,50505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99927,49915,50012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99948,49722,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100161,50305,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99686,49738,49948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99918,50139,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100134,50066,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.917193,0.0828074,0.0,0.0,0.0,0.0,0.0828074,10,108686,58649,50037,0.153455,0.0,0.0,0.846545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.09,6.0
0.854116,0.145884,0.0,0.0,0.0,0.0,0.209384,11,109244,59220,50024,0.151976,0.117308,0.0,0.730716,0.0,0.0,0.0,0.138474,0.0,0.861526,0.0,0.0,0.05,0.09,6.0
0.815334,0.184666,0.0,0.0,0.0,0.0,0.275458,12,95873,52424,43449,0.171677,0.165859,0.0,0.662464,0.0,0.0,0.0,0.200557,0.0,0.799443,0.0,0.0,0.05,0.09,6.0
0.786997,0.213003,0.0,0.0,0.0,0.0,0.322632,13,87062,47829,39233,0.18817,0.200192,0.0,0.611637,0.0,0.0,0.0,0.2425,0.0,0.7575,0.0,0.0,0.05,0.09,6.0
0.763481,0.236519,0.0,0.0,0.0,0.0,0.363018,14,81803,45349,36454,0.198461,0.227833,0.0,0.573706,0.0,0.0,0.0,0.284304,0.0,0.715696,0.0,0.0,0.05,0.09,6.0
0.743909,0.256091,0.0,0.0,0.0,0.0,0.39366,15,75936,42451,33485,0.212009,0.245224,0.0,0.542767,0.0,0.0,0.0,0.313066,0.0,0.686934,0.0,0.0,0.05,0.09,6.0
0.732261,0.267739,0.0,0.0,0.0,0.0,0.411186,16,72410,40935,31475,0.219861,0.25499,0.0,0.52515,0.0,0.0,0.0,0.328388,0.0,0.671612,0.0,0.0,0.05,0.09,6.0
0.721682,0.278318,0.0,0.0,0.0,0.0,0.428386,17,70175,39526,30649,0.227698,0.265117,0.0,0.507185,0.0,0.0,0.0,0.345297,0.0,0.654703,0.0,0.0,0.05,0.09,6.0
0.712727,0.287273,0.0,0.0,0.0,0.0,0.442826,18,68327,38465,29862,0.233979,0.277369,0.0,0.488652,0.0,0.0,0.0,0.354564,0.0,0.645436,0.0,0.0,0.05,0.09,6.0
0.707185,0.292815,0.0,0.0,0.0,0.0,0.451461,19,67080,38111,28969,0.236152,0.28047,0.0,0.483378,0.0,0.0,0.0,0.365736,0.0,0.634264,0.0,0.0,0.05,0.09,6.0
0.704075,0.295925,0.0,0.0,0.0,0.0,0.454064,20,65319,37009,28310,0.243184,0.277932,0.0,0.478884,0.0,0.0,0.0,0.366408,0.0,0.633592,0.0,0.0,0.05,0.09,6.0
0.694576,0.305424,0.0,0.0,0.0,0.0,0.472288,21,64954,36992,27962,0.243296,0.293469,0.0,0.463235,0.0,0.0,0.0,0.386989,0.0,0.613011,0.0,0.0,0.05,0.09,6.0
0.689858,0.310142,0.0,0.0,0.0,0.0,0.477354,22,62968,35833,27135,0.251165,0.292412,0.0,0.456423,0.0,0.0,0.0,0.389902,0.0,0.610098,0.0,0.0,0.05,0.09,6.0
0.690163,0.309837,0.0,0.0,0.0,0.0,0.474781,23,62115,35508,26607,0.253464,0.285203,0.0,0.461333,0.0,0.0,0.0,0.389522,0.0,0.610478,0.0,0.0,0.05,0.09,6.0
0.689206,0.310794,0.0,0.0,0.0,0.0,0.476706,24,62120,35725,26395,0.251924,0.29198,0.0,0.456095,0.0,0.0,0.0,0.385755,0.0,0.614245,0.0,0.0,0.05,0.09,6.0
0.685307,0.314693,0.0,0.0,0.0,0.0,0.48474,25,62221,35599,26622,0.252816,0.295795,0.0,0.451389,0.0,0.0,0.0,0.399331,0.0,0.600669,0.0,0.0,0.05,0.09,6.0
0.684233,0.315767,0.0,0.0,0.0,0.0,0.484532,26,61224,34839,26385,0.258331,0.291398,0.0,0.450271,0.0,0.0,0.0,0.398446,0.0,0.601554,0.0,0.0,0.05,0.09,6.0
0.684691,0.315309,0.0,0.0,0.0,0.0,0.485001,27,61806,35386,26420,0.254338,0.296247,0.0,0.449415,0.0,0.0,0.0,0.397161,0.0,0.602839,0.0,0.0,0.05,0.09,6.0
0.682581,0.317419,0.0,0.0,0.0,0.0,0.488707,28,61589,35390,26199,0.254309,0.297429,0.0,0.448262,0.0,0.0,0.0,0.403565,0.0,0.596435,0.0,0.0,0.05,0.09,6.0
0.681073,0.318927,0.0,0.0,0.0,0.0,0.49018,29,60945,35105,25840,0.256374,0.299331,0.0,0.444296,0.0,0.0,0.0,0.401161,0.0,0.598839,0.0,0.0,0.05,0.09,6.0
0.680257,0.319743,0.0,0.0,0.0,0.0,0.491193,30,60691,34886,25805,0.257983,0.298458,0.0,0.443559,0.0,0.0,0.0,0.402984,0.0,0.597016,0.0,0.0,0.05,0.09,6.0
0.679967,0.320033,0.0,0.0,0.0,0.0,0.492126,31,60836,34953,25883,0.257489,0.299745,0.0,0.442766,0.0,0.0,0.0,0.404204,0.0,0.595796,0.0,0.0,0.05,0.09,6.0
0.681683,0.318317,0.0,0.0,0.0,0.0,0.487497,32,60347,34658,25689,0.25968,0.295257,0.0,0.445063,0.0,0.0,0.0,0.396512,0.0,0.603488,0.0,0.0,0.05,0.09,6.0
0.68207,0.31793,0.0,0.0,0.0,0.0,0.488489,33,61070,35064,26006,0.256674,0.298511,0.0,0.444815,0.0,0.0,0.0,0.398562,0.0,0.601438,0.0,0.0,0.05,0.09,6.0
0.677467,0.322533,0.0,0.0,0.0,0.0,0.497491,34,60986,34703,26283,0.259344,0.304815,0.0,0.435841,0.0,0.0,0.0,0.409466,0.0,0.590534,0.0,0.0,0.05,0.09,6.0
0.675625,0.324375,0.0,0.0,0.0,0.0,0.498556,35,59923,34516,25407,0.260749,0.303598,0.0,0.435653,0.0,0.0,0.0,0.409179,0.0,0.590821,0.0,0.0,0.05,0.09,6.0
0.673594,0.326406,0.0,0.0,0.0,0.0,0.502035,36,59691,34256,25435,0.262728,0.302458,0.0,0.434814,0.0,0.0,0.0,0.416984,0.0,0.583016,0.0,0.0,0.05,0.09,6.0
0.67427,0.32573,0.0,0.0,0.0,0.0,0.499612,37,59270,34175,25095,0.26335,0.303058,0.0,0.433592,0.0,0.0,0.0,0.408647,0.0,0.591353,0.0,0.0,0.05,0.09,6.0
0.672877,0.327123,0.0,0.0,0.0,0.0,0.503443,38,59681,34261,25420,0.262689,0.309069,0.0,0.428242,0.0,0.0,0.0,0.411369,0.0,0.588631,0.0,0.0,0.05,0.09,6.0
0.670534,0.329466,0.0,0.0,0.0,0.0,0.508135,39,59683,34264,25419,0.262666,0.311143,0.0,0.426191,0.0,0.0,0.0,0.419607,0.0,0.580393,0.0,0.0,0.05,0.09,6.0
0.671641,0.328359,0.0,0.0,0.0,0.0,0.504458,40,59109,34022,25087,0.264535,0.303862,0.0,0.431603,0.0,0.0,0.0,0.417746,0.0,0.582254,0.0,0.0,0.05,0.09,6.0
0.673625,0.326375,0.0,0.0,0.0,0.0,0.499932,41,58894,33922,24972,0.265315,0.299717,0.0,0.434968,0.0,0.0,0.0,0.411501,0.0,0.588499,0.0,0.0,0.05,0.09,6.0
0.672861,0.327139,0.0,0.0,0.0,0.0,0.502934,42,59467,34211,25256,0.263073,0.306276,0.0,0.430651,0.0,0.0,0.0,0.412971,0.0,0.587029,0.0,0.0,0.05,0.09,6.0
0.673099,0.326901,0.0,0.0,0.0,0.0,0.503954,43,60061,34522,25539,0.260703,0.304588,0.0,0.434708,0.0,0.0,0.0,0.421042,0.0,0.578958,0.0,0.0,0.05,0.09,6.0
0.671319,0.328681,0.0,0.0,0.0,0.0,0.505199,44,59147,34270,24877,0.26262,0.307324,0.0,0.430055,0.0,0.0,0.0,0.416007,0.0,0.583993,0.0,0.0,0.05,0.09,6.0
0.6735,0.3265,0.0,0.0,0.0,0.0,0.500955,45,59193,34067,25126,0.264185,0.299733,0.0,0.436082,0.0,0.0,0.0,0.415585,0.0,0.584415,0.0,0.0,0.05,0.09,6.0
0.673858,0.326142,0.0,0.0,0.0,0.0,0.50064,46,59350,34255,25095,0.262735,0.302204,0.0,0.435061,0.0,0.0,0.0,0.412871,0.0,0.587129,0.0,0.0,0.05,0.09,6.0
0.675406,0.324594,0.0,0.0,0.0,0.0,0.497111,47,59180,34149,25031,0.263551,0.297959,0.0,0.43849,0.0,0.0,0.0,0.409253,0.0,0.590747,0.0,0.0,0.05,0.09,6.0
0.675799,0.324201,0.0,0.0,0.0,0.0,0.499238,48,60336,34602,25734,0.260101,0.301514,0.0,0.438385,0.0,0.0,0.0,0.415365,0.0,0.584635,0.0,0.0,0.05,0.09,6.0
0.678016,0.321984,0.0,0.0,0.0,0.0,0.49361,49,59857,34419,25438,0.261483,0.298556,0.0,0.43996,0.0,0.0,0.0,0.403727,0.0,0.596273,0.0,0.0,0.05,0.09,6.0
0.679956,0.320044,0.0,0.0,0.0,0.0,0.490554,50,60187,34471,25716,0.261089,0.298947,0.0,0.439964,0.0,0.0,0.0,0.397418,0.0,0.602582,0.0,0.0,0.05,0.09,6.0
0.680649,0.319351,0.0,0.0,0.0,0.0,0.49092,51,60900,35064,25836,0.256674,0.301107,0.0,0.44222,0.0,0.0,0.0,0.400178,0.0,0.599822,0.0,0.0,0.05,0.09,6.0
0.678282,0.321718,0.0,0.0,0.0,0.0,0.496263,52,61153,35004,26149,0.257113,0.306394,0.0,0.436493,0.0,0.0,0.0,0.406249,0.0,0.593751,0.0,0.0,0.05,0.09,6.0
0.680039,0.319961,0.0,0.0,0.0,0.0,0.491095,53,60473,34718,25755,0.259232,0.297655,0.0,0.443113,0.0,0.0,0.0,0.402407,0.0,0.597593,0.0,0.0,0.05,0.09,6.0
0.683067,0.316933,0.0,0.0,0.0,0.0,0.485866,54,60811,34980,25831,0.25729,0.295655,0.0,0.447055,0.0,0.0,0.0,0.395029,0.0,0.604971,0.0,0.0,0.05,0.09,6.0
0.682031,0.317969,0.0,0.0,0.0,0.0,0.488881,55,61201,34895,26306,0.257917,0.294885,0.0,0.447199,0.0,0.0,0.0,0.40409,0.0,0.59591,0.0,0.0,0.05,0.09,6.0
0.683019,0.316981,0.0,0.0,0.0,0.0,0.485774,56,60734,34886,25848,0.257983,0.294072,0.0,0.447945,0.0,0.0,0.0,0.396317,0.0,0.603683,0.0,0.0,0.05,0.09,6.0
0.680921,0.319079,0.0,0.0,0.0,0.0,0.491787,57,61488,35083,26405,0.256535,0.301229,0.0,0.442237,0.0,0.0,0.0,0.404128,0.0,0.595872,0.0,0.0,0.05,0.09,6.0
0.679069,0.320931,0.0,0.0,0.0,0.0,0.493359,58,60605,34636,25969,0.259845,0.298504,0.0,0.44165,0.0,0.0,0.0,0.406677,0.0,0.593323,0.0,0.0,0.05,0.09,6.0
0.679213,0.320787,0.0,0.0,0.0,0.0,0.492374,59,60322,34580,25742,0.260266,0.300694,0.0,0.43904,0.0,0.0,0.0,0.400241,0.0,0.599759,0.0,0.0,0.05,0.09,6.0
0.679226,0.320774,0.0,0.0,0.0,0.0,0.493373,60,60739,34877,25862,0.25805,0.298191,0.0,0.443759,0.0,0.0,0.0,0.408592,0.0,0.591408,0.0,0.0,0.05,0.09,6.0
0.680681,0.319319,0.0,0.0,0.0,0.0,0.488271,61,59854,34277,25577,0.262567,0.291653,0.0,0.44578,0.0,0.0,0.0,0.399891,0.0,0.600109,0.0,0.0,0.05,0.09,6.0
0.680006,0.319994,0.0,0.0,0.0,0.0,0.492718,62,61112,34940,26172,0.257584,0.299513,0.0,0.442902,0.0,0.0,0.0,0.406771,0.0,0.593229,0.0,0.0,0.05,0.09,6.0
0.679855,0.320145,0.0,0.0,0.0,0.0,0.491485,63,60482,34662,25820,0.25965,0.295828,0.0,0.444521,0.0,0.0,0.0,0.405577,0.0,0.594423,0.0,0.0,0.05,0.09,6.0
0.680964,0.319036,0.0,0.0,0.0,0.0,0.489314,64,60501,34636,25865,0.259845,0.295993,0.0,0.444162,0.0,0.0,0.0,0.400232,0.0,0.599768,0.0,0.0,0.05,0.09,6.0
0.680113,0.319887,0.0,0.0,0.0,0.0,0.492609,65,61156,34871,26285,0.258094,0.301655,0.0,0.440251,0.0,0.0,0.0,0.403538,0.0,0.596462,0.0,0.0,0.05,0.09,6.0
0.679108,0.320892,0.0,0.0,0.0,0.0,0.494993,66,61312,35279,26033,0.255109,0.30409,0.0,0.4408,0.0,0.0,0.0,0.407982,0.0,0.592018,0.0,0.0,0.05,0.09,6.0
0.680171,0.319829,0.0,0.0,0.0,0.0,0.491715,67,60834,34686,26148,0.259471,0.299199,0.0,0.441331,0.0,0.0,0.0,0.402899,0.0,0.597101,0.0,0.0,0.05,0.09,6.0
0.680741,0.319259,0.0,0.0,0.0,0.0,0.49045,68,60783,35083,25700,0.256535,0.298179,0.0,0.445287,0.0,0.0,0.0,0.402724,0.0,0.597276,0.0,0.0,0.05,0.09,6.0
0.680634,0.319366,0.0,0.0,0.0,0.0,0.490382,69,60667,34838,25829,0.258339,0.300132,0.0,0.441529,0.0,0.0,0.0,0.398544,0.0,0.601456,0.0,0.0,0.05,0.09,6.0
0.67664,0.32336,0.0,0.0,0.0,0.0,0.499771,70,61246,35262,25984,0.255232,0.307243,0.0,0.437525,0.0,0.0,0.0,0.414678,0.0,0.585322,0.0,0.0,0.05,0.09,6.0
0.675656,0.324344,0.0,0.0,0.0,0.0,0.498084,71,59759,34427,25332,0.261423,0.303163,0.0,0.435414,0.0,0.0,0.0,0.407706,0.0,0.592294,0.0,0.0,0.05,0.09,6.0
0.676748,0.323252,0.0,0.0,0.0,0.0,0.495823,72,59729,34305,25424,0.262352,0.301006,0.0,0.436642,0.0,0.0,0.0,0.404696,0.0,0.595304,0.0,0.0,0.05,0.09,6.0
0.675585,0.324415,0.0,0.0,0.0,0.0,0.500058,73,60495,34807,25688,0.258569,0.307869,0.0,0.433562,0.0,0.0,0.0,0.410114,0.0,0.589886,0.0,0.0,0.05,0.09,6.0
0.674006,0.325994,0.0,0.0,0.0,0.0,0.50272,74,60294,34764,25530,0.258889,0.31081,0.0,0.430301,0.0,0.0,0.0,0.411516,0.0,0.588484,0.0,0.0,0.05,0.09,6.0
0.677055,0.322945,0.0,0.0,0.0,0.0,0.494978,75,59637,34241,25396,0.262843,0.29748,0.0,0.439678,0.0,0.0,0.0,0.406875,0.0,0.593125,0.0,0.0,0.05,0.09,6.0
