rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199375,99693,99682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109919,55241,54678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101309,50645,50664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99941,50191,49750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100044,49958,50086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99806,49877,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99668,49798,49870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99521,49781,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100145,50018,50127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100060,50061,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.769785,0.230215,0.0,0.0,0.0,0.0,0.230215,10,130313,79997,50316,0.375014,0.0,0.0,0.624986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.3,6.0
0.633689,0.366311,0.0,0.0,0.0,0.0,0.501046,11,129547,79557,49990,0.377088,0.217794,0.0,0.405118,0.0,0.0,0.0,0.35171,0.0,0.64829,0.0,0.0,0.95,0.3,6.0
0.487477,0.512523,0.0,0.0,0.0,0.0,0.709201,12,94983,62219,32764,0.482168,0.298269,0.0,0.219563,0.0,0.0,0.0,0.573923,0.0,0.426077,0.0,0.0,0.95,0.3,6.0
0.347156,0.652844,0.0,0.0,0.0,0.0,0.87176,13,69136,49529,19607,0.605706,0.306225,0.0,0.0880696,0.0,0.0,0.0,0.770286,0.0,0.229714,0.0,0.0,0.95,0.3,6.0
0.206885,0.793115,0.0,0.0,0.0,0.0,0.962957,14,48133,39053,9080,0.768187,0.208409,0.0,0.0234041,0.0,0.0,0.0,0.904295,0.0,0.0957048,0.0,0.0,0.95,0.3,6.0
0.0788887,0.921111,0.0,0.0,0.0,0.0,0.995626,15,35436,32648,2788,0.918892,0.0789022,0.0,0.00220534,0.0,0.0,0.0,0.97023,0.0,0.0297704,0.0,0.0,0.95,0.3,6.0
0.0127843,0.987216,0.0,0.0,0.0,0.0,0.999773,16,30780,30394,386,0.987037,0.0128973,0.0,6.58025e-05,0.0,0.0,0.0,0.987047,0.0,0.0129534,0.0,0.0,0.95,0.3,6.0
0.0010146,0.998985,0.0,0.0,0.0,0.0,1.0,17,30061,30032,29,0.998934,0.00106553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.3,6.0

