rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200094,100010,100084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109192,54554,54638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101845,50931,50914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100525,50570,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99847,49747,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100366,50099,50267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99750,49984,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100246,49942,50304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100783,50426,50357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99967,50012,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.970919,0.0290813,0.0,0.0,0.0,0.0,0.0290813,10,103159,53096,50063,0.0565014,0.0,0.0,0.943499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946575,0.0534251,0.0,0.0,0.0,0.0,0.0777331,11,103032,53154,49878,0.0564398,0.0465816,0.0,0.896979,0.0,0.0,0.0,0.0507839,0.0,0.949216,0.0,0.0,0.85,0.03,6.0
0.924556,0.0754443,0.0,0.0,0.0,0.0,0.120422,12,98470,51066,47404,0.0587475,0.0876513,0.0,0.853601,0.0,0.0,0.0,0.0924395,0.0,0.907561,0.0,0.0,0.85,0.03,6.0
0.903849,0.0961512,0.0,0.0,0.0,0.0,0.160031,13,92963,47705,45258,0.0628865,0.124306,0.0,0.812808,0.0,0.0,0.0,0.131402,0.0,0.868598,0.0,0.0,0.85,0.03,6.0
0.882446,0.117554,0.0,0.0,0.0,0.0,0.201086,14,88181,45717,42464,0.0656211,0.162303,0.0,0.772076,0.0,0.0,0.0,0.172193,0.0,0.827807,0.0,0.0,0.85,0.03,6.0
0.86335,0.13665,0.0,0.0,0.0,0.0,0.237245,15,83205,42943,40262,0.06986,0.194444,0.0,0.735696,0.0,0.0,0.0,0.208385,0.0,0.791615,0.0,0.0,0.85,0.03,6.0
0.84422,0.15578,0.0,0.0,0.0,0.0,0.273613,16,79057,41191,37866,0.0728314,0.228861,0.0,0.698308,0.0,0.0,0.0,0.243068,0.0,0.756932,0.0,0.0,0.85,0.03,6.0
0.826825,0.173175,0.0,0.0,0.0,0.0,0.306093,17,74523,38575,35948,0.0777706,0.256254,0.0,0.665975,0.0,0.0,0.0,0.276121,0.0,0.723879,0.0,0.0,0.85,0.03,6.0
0.807567,0.192433,0.0,0.0,0.0,0.0,0.342445,18,70718,36773,33945,0.0815816,0.285862,0.0,0.632556,0.0,0.0,0.0,0.315363,0.0,0.684637,0.0,0.0,0.85,0.03,6.0
0.79268,0.20732,0.0,0.0,0.0,0.0,0.369447,19,66383,34854,31529,0.0860733,0.312475,0.0,0.601452,0.0,0.0,0.0,0.337277,0.0,0.662723,0.0,0.0,0.85,0.03,6.0
0.774106,0.225894,0.0,0.0,0.0,0.0,0.404288,20,63158,32930,30228,0.0911023,0.340541,0.0,0.568357,0.0,0.0,0.0,0.374487,0.0,0.625513,0.0,0.0,0.85,0.03,6.0
0.755953,0.244047,0.0,0.0,0.0,0.0,0.437145,21,58882,31052,27830,0.0966121,0.366192,0.0,0.537196,0.0,0.0,0.0,0.408516,0.0,0.591484,0.0,0.0,0.85,0.03,6.0
