rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200016,100124,99892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108777,54451,54326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101697,50685,51012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99985,50084,49901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99883,49595,50288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99886,49925,49961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99992,50027,49965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100212,50153,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100120,49884,50236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99912,49906,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.943735,0.0562651,0.0,0.0,0.0,0.0,0.0562651,10,106638,56313,50325,0.106547,0.0,0.0,0.893453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.06,6.0
0.89715,0.10285,0.0,0.0,0.0,0.0,0.149459,11,106685,56667,50018,0.105882,0.088076,0.0,0.806042,0.0,0.0,0.0,0.0990443,0.0,0.900956,0.0,0.0,0.65,0.06,6.0
0.855134,0.144866,0.0,0.0,0.0,0.0,0.227294,12,96096,51163,44933,0.117272,0.154272,0.0,0.728456,0.0,0.0,0.0,0.176908,0.0,0.823092,0.0,0.0,0.65,0.06,6.0
0.817572,0.182428,0.0,0.0,0.0,0.0,0.295541,13,86560,46273,40287,0.129665,0.211722,0.0,0.658613,0.0,0.0,0.0,0.242882,0.0,0.757118,0.0,0.0,0.65,0.06,6.0
0.785155,0.214845,0.0,0.0,0.0,0.0,0.353452,14,78701,42257,36444,0.141988,0.259815,0.0,0.598197,0.0,0.0,0.0,0.297388,0.0,0.702612,0.0,0.0,0.65,0.06,6.0
0.753403,0.246597,0.0,0.0,0.0,0.0,0.409762,15,71915,38725,33190,0.154939,0.303499,0.0,0.541562,0.0,0.0,0.0,0.352968,0.0,0.647032,0.0,0.0,0.65,0.06,6.0
0.723324,0.276676,0.0,0.0,0.0,0.0,0.462282,16,65884,35811,30073,0.167546,0.338527,0.0,0.493926,0.0,0.0,0.0,0.410135,0.0,0.589865,0.0,0.0,0.65,0.06,6.0
0.69331,0.30669,0.0,0.0,0.0,0.0,0.512223,17,59314,32764,26550,0.183128,0.375717,0.0,0.441155,0.0,0.0,0.0,0.454689,0.0,0.545311,0.0,0.0,0.65,0.06,6.0
0.665962,0.334038,0.0,0.0,0.0,0.0,0.556336,18,53696,29932,23764,0.200454,0.400174,0.0,0.399372,0.0,0.0,0.0,0.500547,0.0,0.499453,0.0,0.0,0.65,0.06,6.0
0.637897,0.362103,0.0,0.0,0.0,0.0,0.600614,19,48547,27412,21135,0.218882,0.424303,0.0,0.356815,0.0,0.0,0.0,0.545399,0.0,0.454601,0.0,0.0,0.65,0.06,6.0
0.614952,0.385048,0.0,0.0,0.0,0.0,0.630463,20,42970,24458,18512,0.245319,0.433805,0.0,0.320877,0.0,0.0,0.0,0.566173,0.0,0.433827,0.0,0.0,0.65,0.06,6.0
0.589926,0.410074,0.0,0.0,0.0,0.0,0.669561,21,39844,23048,16796,0.260326,0.452317,0.0,0.287357,0.0,0.0,0.0,0.610443,0.0,0.389557,0.0,0.0,0.65,0.06,6.0
0.564116,0.435884,0.0,0.0,0.0,0.0,0.702263,22,35397,20929,14468,0.286684,0.459458,0.0,0.253858,0.0,0.0,0.0,0.638789,0.0,0.361211,0.0,0.0,0.65,0.06,6.0
0.533105,0.466895,0.0,0.0,0.0,0.0,0.742798,23,31415,18725,12690,0.320427,0.466702,0.0,0.21287,0.0,0.0,0.0,0.677384,0.0,0.322616,0.0,0.0,0.65,0.06,6.0
0.497564,0.502436,0.0,0.0,0.0,0.0,0.788336,24,27709,16860,10849,0.355872,0.470285,0.0,0.173843,0.0,0.0,0.0,0.72956,0.0,0.27044,0.0,0.0,0.65,0.06,6.0
0.459596,0.540404,0.0,0.0,0.0,0.0,0.819858,25,22993,14609,8384,0.410706,0.445,0.0,0.144295,0.0,0.0,0.0,0.757395,0.0,0.242605,0.0,0.0,0.65,0.06,6.0
0.412961,0.587039,0.0,0.0,0.0,0.0,0.860894,26,19158,12610,6548,0.475813,0.419429,0.0,0.104758,0.0,0.0,0.0,0.794746,0.0,0.205254,0.0,0.0,0.65,0.06,6.0
0.360607,0.639393,0.0,0.0,0.0,0.0,0.899399,27,15815,10940,4875,0.548446,0.378245,0.0,0.073309,0.0,0.0,0.0,0.838154,0.0,0.161846,0.0,0.0,0.65,0.06,6.0
0.290927,0.709073,0.0,0.0,0.0,0.0,0.934274,28,12400,9207,3193,0.651678,0.305854,0.0,0.0424677,0.0,0.0,0.0,0.86721,0.0,0.13279,0.0,0.0,0.65,0.06,6.0
0.208738,0.791262,0.0,0.0,0.0,0.0,0.968587,29,9773,7913,1860,0.758246,0.221281,0.0,0.0204726,0.0,0.0,0.0,0.922043,0.0,0.077957,0.0,0.0,0.65,0.06,6.0
0.101571,0.898429,0.0,0.0,0.0,0.0,0.991273,30,7448,6741,707,0.890076,0.104732,0.0,0.00519211,0.0,0.0,0.0,0.957567,0.0,0.0424328,0.0,0.0,0.65,0.06,6.0
0.0289081,0.971092,0.0,0.0,0.0,0.0,0.999529,31,6365,6176,189,0.971503,0.0281736,0.0,0.000323834,0.0,0.0,0.0,0.994709,0.0,0.00529101,0.0,0.0,0.65,0.06,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,32,6012,6006,6,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

