rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200054,99822,100232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109572,55154,54418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101399,50737,50662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100164,50050,50114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100368,50136,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100497,50239,50258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100153,50035,50118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99957,49953,50004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99594,50111,49483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99852,49554,50298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.956719,0.0432809,0.0,0.0,0.0,0.0,0.0432809,10,103972,54120,49852,0.0831486,0.0,0.0,0.916851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.045,6.0
0.920243,0.0797568,0.0,0.0,0.0,0.0,0.116567,11,104781,54660,50121,0.0823271,0.0700512,0.0,0.847622,0.0,0.0,0.0,0.0775124,0.0,0.922488,0.0,0.0,0.55,0.045,6.0
0.889828,0.110172,0.0,0.0,0.0,0.0,0.173736,12,96549,50430,46119,0.0892326,0.122804,0.0,0.787964,0.0,0.0,0.0,0.131855,0.0,0.868145,0.0,0.0,0.55,0.045,6.0
0.863829,0.136171,0.0,0.0,0.0,0.0,0.222416,13,90133,47325,42808,0.0950872,0.164416,0.0,0.740497,0.0,0.0,0.0,0.181415,0.0,0.818585,0.0,0.0,0.55,0.045,6.0
0.841399,0.158601,0.0,0.0,0.0,0.0,0.26387,14,84375,44447,39928,0.101244,0.198551,0.0,0.700205,0.0,0.0,0.0,0.223878,0.0,0.776122,0.0,0.0,0.55,0.045,6.0
0.82278,0.17722,0.0,0.0,0.0,0.0,0.29735,15,78823,41627,37196,0.108103,0.226199,0.0,0.665698,0.0,0.0,0.0,0.255995,0.0,0.744005,0.0,0.0,0.55,0.045,6.0
0.802058,0.197942,0.0,0.0,0.0,0.0,0.335155,16,74100,39280,34820,0.114562,0.261558,0.0,0.62388,0.0,0.0,0.0,0.288943,0.0,0.711057,0.0,0.0,0.55,0.045,6.0
0.78392,0.21608,0.0,0.0,0.0,0.0,0.368553,17,70747,37596,33151,0.119694,0.285589,0.0,0.594718,0.0,0.0,0.0,0.326898,0.0,0.673102,0.0,0.0,0.55,0.045,6.0
0.770577,0.229423,0.0,0.0,0.0,0.0,0.39153,18,66848,35905,30943,0.125331,0.304609,0.0,0.57006,0.0,0.0,0.0,0.346961,0.0,0.653039,0.0,0.0,0.55,0.045,6.0
0.757124,0.242876,0.0,0.0,0.0,0.0,0.415294,19,63868,34028,29840,0.132244,0.324115,0.0,0.543641,0.0,0.0,0.0,0.368465,0.0,0.631535,0.0,0.0,0.55,0.045,6.0
0.74339,0.25661,0.0,0.0,0.0,0.0,0.439862,20,61342,32808,28534,0.137162,0.342416,0.0,0.520422,0.0,0.0,0.0,0.394196,0.0,0.605804,0.0,0.0,0.55,0.045,6.0
0.730946,0.269054,0.0,0.0,0.0,0.0,0.460793,21,58204,31549,26655,0.142635,0.356461,0.0,0.500903,0.0,0.0,0.0,0.415457,0.0,0.584543,0.0,0.0,0.55,0.045,6.0
0.719413,0.280587,0.0,0.0,0.0,0.0,0.480422,22,55726,30086,25640,0.149571,0.36728,0.0,0.483148,0.0,0.0,0.0,0.437676,0.0,0.562324,0.0,0.0,0.55,0.045,6.0
0.708688,0.291312,0.0,0.0,0.0,0.0,0.497415,23,52811,28797,24014,0.156266,0.379658,0.0,0.464076,0.0,0.0,0.0,0.451237,0.0,0.548763,0.0,0.0,0.55,0.045,6.0
0.698017,0.301983,0.0,0.0,0.0,0.0,0.515626,24,50940,27760,23180,0.162104,0.39312,0.0,0.444777,0.0,0.0,0.0,0.468205,0.0,0.531795,0.0,0.0,0.55,0.045,6.0
0.688108,0.311892,0.0,0.0,0.0,0.0,0.532401,25,49243,26849,22394,0.167604,0.406756,0.0,0.42564,0.0,0.0,0.0,0.482093,0.0,0.517907,0.0,0.0,0.55,0.045,6.0
0.674696,0.325304,0.0,0.0,0.0,0.0,0.554727,26,46933,25649,21284,0.175445,0.418184,0.0,0.406371,0.0,0.0,0.0,0.507846,0.0,0.492154,0.0,0.0,0.55,0.045,6.0
0.664454,0.335546,0.0,0.0,0.0,0.0,0.570166,27,44587,24521,20066,0.183516,0.419192,0.0,0.397292,0.0,0.0,0.0,0.5304,0.0,0.4696,0.0,0.0,0.55,0.045,6.0
0.657908,0.342092,0.0,0.0,0.0,0.0,0.577273,28,42091,23249,18842,0.193557,0.425653,0.0,0.380791,0.0,0.0,0.0,0.525528,0.0,0.474472,0.0,0.0,0.55,0.045,6.0
0.644796,0.355204,0.0,0.0,0.0,0.0,0.602334,29,41638,23069,18569,0.195067,0.446487,0.0,0.358446,0.0,0.0,0.0,0.553611,0.0,0.446389,0.0,0.0,0.55,0.045,6.0
0.632804,0.367196,0.0,0.0,0.0,0.0,0.619775,30,39261,21892,17369,0.205555,0.453453,0.0,0.340992,0.0,0.0,0.0,0.570326,0.0,0.429674,0.0,0.0,0.55,0.045,6.0
0.623252,0.376748,0.0,0.0,0.0,0.0,0.632451,31,37176,20721,16455,0.217171,0.45577,0.0,0.32706,0.0,0.0,0.0,0.581465,0.0,0.418535,0.0,0.0,0.55,0.045,6.0
0.617816,0.382184,0.0,0.0,0.0,0.0,0.638151,32,35653,19975,15678,0.225282,0.452816,0.0,0.321902,0.0,0.0,0.0,0.587256,0.0,0.412744,0.0,0.0,0.55,0.045,6.0
0.610424,0.389576,0.0,0.0,0.0,0.0,0.648231,33,34372,19493,14879,0.230852,0.4576,0.0,0.311548,0.0,0.0,0.0,0.595537,0.0,0.404463,0.0,0.0,0.55,0.045,6.0
0.604478,0.395522,0.0,0.0,0.0,0.0,0.657252,34,33634,19073,14561,0.235936,0.462696,0.0,0.301368,0.0,0.0,0.0,0.603049,0.0,0.396951,0.0,0.0,0.55,0.045,6.0
0.594888,0.405112,0.0,0.0,0.0,0.0,0.672727,35,32728,18573,14155,0.242287,0.471868,0.0,0.285845,0.0,0.0,0.0,0.618368,0.0,0.381632,0.0,0.0,0.55,0.045,6.0
0.581974,0.418026,0.0,0.0,0.0,0.0,0.692126,36,31266,17937,13329,0.250878,0.480125,0.0,0.268997,0.0,0.0,0.0,0.639808,0.0,0.360192,0.0,0.0,0.55,0.045,6.0
0.572304,0.427696,0.0,0.0,0.0,0.0,0.699602,37,28885,16604,12281,0.271019,0.472898,0.0,0.256083,0.0,0.0,0.0,0.639687,0.0,0.360313,0.0,0.0,0.55,0.045,6.0
0.56275,0.43725,0.0,0.0,0.0,0.0,0.715462,38,28295,16339,11956,0.275415,0.481302,0.0,0.243283,0.0,0.0,0.0,0.659083,0.0,0.340917,0.0,0.0,0.55,0.045,6.0
0.550563,0.449437,0.0,0.0,0.0,0.0,0.73095,39,26798,15668,11130,0.28721,0.481874,0.0,0.230917,0.0,0.0,0.0,0.677269,0.0,0.322731,0.0,0.0,0.55,0.045,6.0
0.536669,0.463331,0.0,0.0,0.0,0.0,0.744734,40,24735,14656,10079,0.307041,0.47646,0.0,0.216498,0.0,0.0,0.0,0.688362,0.0,0.311638,0.0,0.0,0.55,0.045,6.0
0.526991,0.473009,0.0,0.0,0.0,0.0,0.752611,41,23267,13923,9344,0.323206,0.472599,0.0,0.204194,0.0,0.0,0.0,0.688249,0.0,0.311751,0.0,0.0,0.55,0.045,6.0
0.514586,0.485414,0.0,0.0,0.0,0.0,0.771024,42,22522,13518,9004,0.332889,0.474626,0.0,0.192484,0.0,0.0,0.0,0.716237,0.0,0.283763,0.0,0.0,0.55,0.045,6.0
0.494765,0.505235,0.0,0.0,0.0,0.0,0.792341,43,20630,12545,8085,0.358709,0.471821,0.0,0.16947,0.0,0.0,0.0,0.733086,0.0,0.266914,0.0,0.0,0.55,0.045,6.0
0.473683,0.526317,0.0,0.0,0.0,0.0,0.812417,44,18733,11653,7080,0.386167,0.46503,0.0,0.148803,0.0,0.0,0.0,0.748588,0.0,0.251412,0.0,0.0,0.55,0.045,6.0
0.45129,0.54871,0.0,0.0,0.0,0.0,0.83301,45,17019,10720,6299,0.419776,0.448694,0.0,0.13153,0.0,0.0,0.0,0.772662,0.0,0.227338,0.0,0.0,0.55,0.045,6.0
0.425659,0.574341,0.0,0.0,0.0,0.0,0.849857,46,15059,9840,5219,0.457317,0.425508,0.0,0.117175,0.0,0.0,0.0,0.787699,0.0,0.212301,0.0,0.0,0.55,0.045,6.0
