rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200003,100049,99954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108756,54042,54714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101554,50607,50947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99879,49685,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99851,49887,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100068,50240,49828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100215,50231,49984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99939,49690,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100383,49971,50412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99937,50009,49928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.847186,0.152814,0.0,0.0,0.0,0.0,0.152814,10,117790,67919,49871,0.265022,0.0,0.0,0.734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.18,6.0
0.741163,0.258837,0.0,0.0,0.0,0.0,0.364802,11,117746,67538,50208,0.266517,0.182608,0.0,0.550875,0.0,0.0,0.0,0.251374,0.0,0.748626,0.0,0.0,0.4,0.18,6.0
0.649185,0.350815,0.0,0.0,0.0,0.0,0.508266,12,93089,55372,37717,0.325074,0.265098,0.0,0.409828,0.0,0.0,0.0,0.388021,0.0,0.611979,0.0,0.0,0.4,0.18,6.0
0.569322,0.430678,0.0,0.0,0.0,0.0,0.625702,13,76383,47023,29360,0.382791,0.316058,0.0,0.301151,0.0,0.0,0.0,0.508549,0.0,0.491451,0.0,0.0,0.4,0.18,6.0
0.493397,0.506603,0.0,0.0,0.0,0.0,0.724026,14,62245,40120,22125,0.448654,0.334696,0.0,0.21665,0.0,0.0,0.0,0.616452,0.0,0.383548,0.0,0.0,0.4,0.18,6.0
0.413698,0.586302,0.0,0.0,0.0,0.0,0.810286,15,49680,33887,15793,0.531177,0.330274,0.0,0.138549,0.0,0.0,0.0,0.7005,0.0,0.2995,0.0,0.0,0.4,0.18,6.0
0.335921,0.664079,0.0,0.0,0.0,0.0,0.878147,16,39999,28969,11030,0.621354,0.295868,0.0,0.0827781,0.0,0.0,0.0,0.775521,0.0,0.224479,0.0,0.0,0.4,0.18,6.0
0.257347,0.742653,0.0,0.0,0.0,0.0,0.92734,17,32260,25037,7223,0.718936,0.234293,0.0,0.0467708,0.0,0.0,0.0,0.837602,0.0,0.162398,0.0,0.0,0.4,0.18,6.0
0.170745,0.829255,0.0,0.0,0.0,0.0,0.969251,18,26115,22122,3993,0.81367,0.167797,0.0,0.0185336,0.0,0.0,0.0,0.901578,0.0,0.0984222,0.0,0.0,0.4,0.18,6.0
0.0833489,0.916651,0.0,0.0,0.0,0.0,0.99163,19,21386,19689,1697,0.914216,0.0811113,0.0,0.00467266,0.0,0.0,0.0,0.948733,0.0,0.0512669,0.0,0.0,0.4,0.18,6.0
0.0246365,0.975363,0.0,0.0,0.0,0.0,0.999101,20,18915,18470,445,0.974553,0.0246887,0.0,0.000757986,0.0,0.0,0.0,0.993258,0.0,0.00674157,0.0,0.0,0.4,0.18,6.0
0.00080426,0.999196,0.0,0.0,0.0,0.0,1.0,21,18029,18013,16,0.999278,0.000721701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.18,6.0

