rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199889,100011,99878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108706,54439,54267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100970,50534,50436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100279,49720,50559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100356,50213,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99899,49853,50046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99772,49903,49869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99879,49977,49902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100474,50083,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99885,50028,49857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
0.929913,0.0700869,0.0,0.0,0.0,0.0,0.0700869,10,107010,57257,49753,0.130988,0.0,0.0,0.869012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
0.87457,0.12543,0.0,0.0,0.0,0.0,0.181316,11,107845,57913,49932,0.129505,0.104329,0.0,0.766166,0.0,0.0,0.0,0.120404,0.0,0.879596,0.0,0.0,0.75,0.075,6.0
0.823635,0.176365,0.0,0.0,0.0,0.0,0.27384,12,95070,51345,43725,0.146071,0.179531,0.0,0.674399,0.0,0.0,0.0,0.213059,0.0,0.786941,0.0,0.0,0.75,0.075,6.0
0.779065,0.220935,0.0,0.0,0.0,0.0,0.35368,13,85043,46452,38591,0.161457,0.243047,0.0,0.595496,0.0,0.0,0.0,0.292503,0.0,0.707497,0.0,0.0,0.75,0.075,6.0
0.733046,0.266954,0.0,0.0,0.0,0.0,0.433509,14,74702,41247,33455,0.181831,0.303949,0.0,0.514219,0.0,0.0,0.0,0.369063,0.0,0.630937,0.0,0.0,0.75,0.075,6.0
0.690884,0.309116,0.0,0.0,0.0,0.0,0.503733,15,65503,36542,28961,0.205243,0.347573,0.0,0.447184,0.0,0.0,0.0,0.441801,0.0,0.558199,0.0,0.0,0.75,0.075,6.0
0.645553,0.354447,0.0,0.0,0.0,0.0,0.578112,16,57347,32485,24862,0.230876,0.394459,0.0,0.374665,0.0,0.0,0.0,0.516411,0.0,0.483589,0.0,0.0,0.75,0.075,6.0
0.600472,0.399528,0.0,0.0,0.0,0.0,0.645835,17,48949,28393,20556,0.26415,0.430141,0.0,0.305709,0.0,0.0,0.0,0.578906,0.0,0.421094,0.0,0.0,0.75,0.075,6.0
0.554207,0.445793,0.0,0.0,0.0,0.0,0.711893,18,41738,24608,17130,0.304779,0.45469,0.0,0.240532,0.0,0.0,0.0,0.643549,0.0,0.356451,0.0,0.0,0.75,0.075,6.0
0.506958,0.493042,0.0,0.0,0.0,0.0,0.767737,19,34349,20890,13459,0.359023,0.447583,0.0,0.193394,0.0,0.0,0.0,0.707408,0.0,0.292592,0.0,0.0,0.75,0.075,6.0
0.450247,0.549753,0.0,0.0,0.0,0.0,0.829597,20,27787,17676,10111,0.424304,0.442295,0.0,0.133401,0.0,0.0,0.0,0.76491,0.0,0.23509,0.0,0.0,0.75,0.075,6.0
0.382481,0.617519,0.0,0.0,0.0,0.0,0.884931,21,21422,14352,7070,0.522575,0.394161,0.0,0.0832637,0.0,0.0,0.0,0.820368,0.0,0.179632,0.0,0.0,0.75,0.075,6.0
0.307039,0.692961,0.0,0.0,0.0,0.0,0.932394,22,16537,12069,4468,0.621427,0.332505,0.0,0.0460684,0.0,0.0,0.0,0.874217,0.0,0.125783,0.0,0.0,0.75,0.075,6.0
0.204742,0.795258,0.0,0.0,0.0,0.0,0.974197,23,12169,9865,2304,0.760264,0.22372,0.0,0.0160162,0.0,0.0,0.0,0.932292,0.0,0.0677083,0.0,0.0,0.75,0.075,6.0
0.0869565,0.913043,0.0,0.0,0.0,0.0,0.994232,24,9016,8263,753,0.907661,0.0897979,0.0,0.00254145,0.0,0.0,0.0,0.958831,0.0,0.0411687,0.0,0.0,0.75,0.075,6.0
0.0219913,0.978009,0.0,0.0,0.0,0.0,0.999873,25,7844,7675,169,0.977199,0.022671,0.0,0.000130293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

