rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200204,100056,100148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109161,54417,54744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101095,50500,50595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100373,50087,50286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100676,50042,50634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99888,49963,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99772,49872,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99914,50089,49825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99867,50081,49786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99564,49698,49866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.805547,0.194453,0.0,0.0,0.0,0.0,0.194453,10,123423,73301,50122,0.327417,0.0,0.0,0.672583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.24,6.0
0.683691,0.316309,0.0,0.0,0.0,0.0,0.439315,11,124157,74160,49997,0.323625,0.205245,0.0,0.47113,0.0,0.0,0.0,0.306478,0.0,0.693522,0.0,0.0,0.65,0.24,6.0
0.562664,0.437336,0.0,0.0,0.0,0.0,0.617721,12,93403,58726,34677,0.408678,0.287113,0.0,0.304209,0.0,0.0,0.0,0.485509,0.0,0.514491,0.0,0.0,0.65,0.24,6.0
0.450276,0.549724,0.0,0.0,0.0,0.0,0.764888,13,71736,47801,23935,0.502082,0.321751,0.0,0.176168,0.0,0.0,0.0,0.647169,0.0,0.352831,0.0,0.0,0.65,0.24,6.0
0.338305,0.661695,0.0,0.0,0.0,0.0,0.876204,14,53669,38813,14856,0.61835,0.296885,0.0,0.0847654,0.0,0.0,0.0,0.774233,0.0,0.225767,0.0,0.0,0.65,0.24,6.0
0.226716,0.773284,0.0,0.0,0.0,0.0,0.949063,15,40167,32038,8129,0.74911,0.219801,0.0,0.0310881,0.0,0.0,0.0,0.870833,0.0,0.129167,0.0,0.0,0.65,0.24,6.0
0.117143,0.882857,0.0,0.0,0.0,0.0,0.986923,16,30817,27446,3371,0.874444,0.117759,0.0,0.00779713,0.0,0.0,0.0,0.943934,0.0,0.0560664,0.0,0.0,0.65,0.24,6.0
0.0343876,0.965612,0.0,0.0,0.0,0.0,0.998679,17,25736,24916,820,0.963236,0.0361615,0.0,0.000602023,0.0,0.0,0.0,0.976829,0.0,0.0231707,0.0,0.0,0.65,0.24,6.0
0.00431658,0.995683,0.0,0.0,0.0,0.0,1.0,18,24209,24102,107,0.995768,0.00423201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.24,6.0

