rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200131,100106,100025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109413,54594,54819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101786,51088,50698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100201,50027,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100082,50007,50075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99642,49622,50020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99481,49671,49810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99668,49871,49797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100445,50239,50206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99943,50018,49925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.816014,0.183986,0.0,0.0,0.0,0.0,0.183986,10,122292,72553,49739,0.310118,0.0,0.0,0.689882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.225,6.0
0.698494,0.301506,0.0,0.0,0.0,0.0,0.419127,11,122359,72871,49488,0.308765,0.19986,0.0,0.491375,0.0,0.0,0.0,0.287342,0.0,0.712658,0.0,0.0,0.75,0.225,6.0
0.578495,0.421505,0.0,0.0,0.0,0.0,0.602867,12,93694,58112,35582,0.387183,0.29185,0.0,0.320966,0.0,0.0,0.0,0.478472,0.0,0.521528,0.0,0.0,0.75,0.225,6.0
0.464391,0.535609,0.0,0.0,0.0,0.0,0.756096,13,71401,47012,24389,0.478601,0.335744,0.0,0.185655,0.0,0.0,0.0,0.643815,0.0,0.356185,0.0,0.0,0.75,0.225,6.0
0.351323,0.648677,0.0,0.0,0.0,0.0,0.870612,14,52725,37623,15102,0.598038,0.310927,0.0,0.0910347,0.0,0.0,0.0,0.775063,0.0,0.224937,0.0,0.0,0.75,0.225,6.0
0.233319,0.766681,0.0,0.0,0.0,0.0,0.951907,15,38696,30676,8020,0.733472,0.236211,0.0,0.0303169,0.0,0.0,0.0,0.883915,0.0,0.116085,0.0,0.0,0.75,0.225,6.0
0.115339,0.884661,0.0,0.0,0.0,0.0,0.987067,16,28763,25658,3105,0.876919,0.115208,0.0,0.00787279,0.0,0.0,0.0,0.94525,0.0,0.0547504,0.0,0.0,0.75,0.225,6.0
0.0324211,0.967579,0.0,0.0,0.0,0.0,0.999335,17,24043,23247,796,0.967867,0.031617,0.0,0.000516196,0.0,0.0,0.0,0.994975,0.0,0.00502513,0.0,0.0,0.75,0.225,6.0
0.000865167,0.999135,0.0,0.0,0.0,0.0,1.0,18,22539,22520,19,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.225,6.0

