rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200353,100465,99888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109520,54864,54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101565,50625,50940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100300,50236,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99939,49776,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100091,49928,50163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99973,49918,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100296,50415,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99967,50003,49964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99727,49889,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.769854,0.230146,0.0,0.0,0.0,0.0,0.230146,10,130352,80256,50096,0.373804,0.0,0.0,0.626196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.63363,0.36637,0.0,0.0,0.0,0.0,0.501965,11,129997,80030,49967,0.374859,0.220842,0.0,0.404298,0.0,0.0,0.0,0.351832,0.0,0.648168,0.0,0.0,0.8,0.3,6.0
0.493085,0.506915,0.0,0.0,0.0,0.0,0.698071,12,95009,62503,32506,0.479977,0.291378,0.0,0.228645,0.0,0.0,0.0,0.557159,0.0,0.442841,0.0,0.0,0.8,0.3,6.0
0.363457,0.636543,0.0,0.0,0.0,0.0,0.849609,13,70842,50362,20480,0.595687,0.298817,0.0,0.105496,0.0,0.0,0.0,0.739209,0.0,0.260791,0.0,0.0,0.8,0.3,6.0
0.232861,0.767139,0.0,0.0,0.0,0.0,0.948318,14,51198,40505,10693,0.740649,0.227453,0.0,0.0318973,0.0,0.0,0.0,0.873375,0.0,0.126625,0.0,0.0,0.8,0.3,6.0
0.108116,0.891884,0.0,0.0,0.0,0.0,0.991416,15,37862,33932,3930,0.884121,0.110869,0.0,0.00501002,0.0,0.0,0.0,0.96056,0.0,0.0394402,0.0,0.0,0.8,0.3,6.0
0.0219048,0.978095,0.0,0.0,0.0,0.0,0.999649,16,31363,30681,682,0.977804,0.0220332,0.0,0.000162967,0.0,0.0,0.0,0.991202,0.0,0.00879765,0.0,0.0,0.8,0.3,6.0
0.00119713,0.998803,0.0,0.0,0.0,0.0,1.0,17,30072,30036,36,0.998801,0.00119856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.3,6.0

